id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,1255
JK000001,0505Ghazali.IhyaCulumDin,905,211223
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,112
JK000019,0281IbnAbiDunya.Warac,2,343
JK000021,0458Bayhaqi.ShucabIman,27,4872
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,7819
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1027
JK000036,0505Ghazali.MaqsadAsna,1,263
JK000038,0281IbnAbiDunya.Manamat,3,555
JK000049,0281IbnAbiDunya.Hilm,1,185
JK000050,0281IbnAbiDunya.Hawatif,2,222
JK000055,0181IbnMubarak.Zuhd,7,967
JK000060,0751IbnQayyimJawziyya.Fawaid,1,283
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,70
JK000076,1307Qannawji.Yaqza,2,494
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,504
JK000099,0751IbnQayyimJawziyya.Salat,2,343
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,523
JK000110,0256Bukhari.Sahih,1,94
JK000130,0303Nasai.SunanSughra,3,599
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,490
JK000196,1118CabdHamidShirwani.Hawashi,2,411
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,376
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,390
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,2002
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,120
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,165
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,140
JK000297,0911Suyuti.TakrirIstinad,2,652
JK000299,0861IbnHumam.SharhFathQadir,1,264
JK000318,0571IbnCasakir.TabyinKadhb,2,452
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,83
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,194
JK000368,0728IbnTaymiyya.Safadiyya,1,212
JK000384,0395IbnMandahMuhammad.Iman,2,383
