id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3243
JK009268,0730NizamDinNaysaburi.GharaibQuran,28,5813
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1883
JK009274,0911Suyuti.FathKabir,3,427
JK009313,0942IbnYusufShami.SubulHuda,3,516
JK009336,0606IbnAthirMajdDin.JamicUsul,3,457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1097
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,294
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,389
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,106
JK010250,1281IbnShawkani.FiSulukIslami,1,130
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,150
JK011712,0957ShihabDinRamli.FatawaRamli,1,216
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,165
Kraken21042913,0638IbnCarabi.FususHikam,1,115
Kraken22020817055000,0764Safadi.TashnifSamc,1,187
Kraken22021606121201,0697IbnWasil.TajridAghani,1,291
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,133
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,144
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,208
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,2235
MMS00013,0845Maqrizi.KhabarCanBashar,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,570
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,185
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1032
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2422
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,502
Masaha003294,0410IbnMardawayh.ManaqibCali,1,257
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,325
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,73,16963
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,14,2729
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,904
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1068
PV2024060602,1450MultipleAuthors.KutubSitta,5,776
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,282
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,48,10327
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,299
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,263
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4598
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,704
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,198
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,225
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,300
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,263
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,393
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,409
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,130
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,562
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,24,4940
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,864
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,547
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,389
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,741
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,279
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,252
Sham19Y0018176,0911Suyuti.Tawshih,3,383
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,196
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,42,8012
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2408
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,506
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,649
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,155
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,596
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,271
Sham19Y0127677,0911Suyuti.JamicKabir,3,428
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,558
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1457
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,948
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,184
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1031
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,267
ShamAY0033108,0360Tabarani.Tafsir,9,1511
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,287
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,29,6001
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,210
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,291
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,226
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,243
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,724
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,468
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,439
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,190
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,21,3529
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,757
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,99
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,9,1469
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,6443
Shamela0000552,1369MuhammadRida.Cuthman,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,340
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,427
Shamela0001466,0977KhatibShirbini.SirajMunir,35,8183
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,429
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,204
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,277
Shamela0004445,0774IbnKathir.Bidaya,5,944
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1189
Shamela0005446,1119IbnMacsum.AnwarRabic,2,536
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,209
Shamela0005756,0855BadrDinCayni.CumdatQari,4,501
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,343
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,270
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,611
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,182
Shamela0006626,0927Culaymi.UnsJalil,1,70
Shamela0006879,1307Qannawji.Yaqza,1,132
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,319
Shamela0007798,0310Tabari.JamicBayan,5,816
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,7,1247
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,256
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,412
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,528
Shamela0009783BK1,0310Tabari.Tarikh,3,598
Shamela0009898,0354IbnHibbanBusti.Sira,1,165
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1367
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,47,11624
Shamela0010283,0733Nuwayri.NihayatArab,3,497
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,176
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,186
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,1116
Shamela0012014,0676Nawawi.RiyadSalihin,1,134
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012406,0597IbnJawzi.Muntazam,2,555
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,160
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,132
Shamela0012884,0911Suyuti.DurrManthur,5,928
Shamela0012935,1369MuhammadRida.Muhammad,1,255
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,3,429
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2312
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,30,5161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,891
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,405
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,273
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,678
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,29,5688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,4266
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,842
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3006,1981369
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,5554
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,489
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,297
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,221
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,780
Shamela0025794,0241IbnHanbal.Musnad,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,280
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,775
Shamela0029882,0911Suyuti.NawahidAbkar,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,439
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,477
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,200
Shamela0037458,1307Qannawji.FathBayan,2,259
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,92
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shia000121Vols,0786ShahidAwwal.Dhikra,1,178
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,759
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,104
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,147
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,131
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,197
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,280
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,890
Shia001373,0664IbnTawus.SacdSucud,1,279
Shia001432Vols,1111Majlisi.BiharAnwar,17,3298
Shia001551,1121Mahuzi.Arbacuna,2,501
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,313
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,132
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,493
Shia002261Vols,0911Suyuti.JamicSaghir,2,295
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2071
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,219
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,264
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,3,609
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1450
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,3475
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1305
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,325
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,456
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,332
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,627
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,174
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,828
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,561
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3752
Shia004266Vols,1450Milani.TashyidMurajacat,1,326
Shia004456Vols,1450Milani.NafahatAzhar,2,398
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1546
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,67,17621
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,298
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,683
Tafsir02091,0360Tabarani.TafsirKabir,13,2033
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,10,1712
Tafsir02100,0303Nasai.Tafsir,4,561
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1608
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,499
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,5,565
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,438
Tafsir04039,0460ShaykhTusi.Tibyan,1,219
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1276
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,541
Tafsir05047,0850Acqam.Tafsir,11,2685
Tafsir06048,0280HudHawwari.Tafsir,3,614
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,788
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,701
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,423
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,255
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,11,2289
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,280
Tafsir09071,1432AscadHawmad.AysarTafasir,1,164
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,13,2667
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1021
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,319
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,5,1047
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,564
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,131
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,160
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,29,6791
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,239
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,286
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,308
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,334
Zaydiyya0000217,1450Anonymous.Huquq,1,178
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,495
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,262
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1439
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,111
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,258
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,483
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,170
