id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,14,6313
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,1,106
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,300
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,553
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,15,5108
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,105
Sham19Y0017535,0909IbnMabrid.Nihaya,1,211
Sham19Y0020587,0728IbnTaymiyya.Iman,1,77
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,123
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,455
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,18,7303
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,148
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,103
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,181
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,182
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,13,5203
ShamAY0038316,0728IbnTaymiyya.Intisar,1,124
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,137
Shamela0001077,0311AbuBakrKhallal.Sunna,2,457
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1003
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,221
Shamela0005963,0902Sakhawi.FathMughith,1,306
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,668
Shamela0007350,0748Dhahabi.Carsh,1,110
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,232
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,94
Shamela0008601,0329Barbahari.SharhSunna,1,156
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,14,8789
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,204
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,3,955
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,2,521
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,3641
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,153
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,221
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,161
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,145
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,10,3876
