id,book,alignments,ch_match
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,2,485
JK000410,0647CabdWahidMarrakushi.Mucjib,1,142
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,119
JK000911,0630IbnAthirCizzDin.Kamil,17,3305
JK000916,0571IbnCasakir.TarikhDimashq,4,610
JK000927,0362AbuFarajIsbahani.Aghani,3,918
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1149
JK001319,0658IbnAbbar.TakmilaLiSila,3,313
JK001325,1315Salawi.IstiqsaLiAhkbar,3,463
JK001330,0874IbnTaghribirdi.NujumZahira,1,90
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,460
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,770
JK003609,0764Safadi.WafiBiWafayat,3,597
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,135
JK006900,0542IbnBassamShantarini.Dhakhira,7,1921
JK007571,0328IbnCabdRabbihi.Diwan,8,1116
JK009356,0456IbnHazm.AsmaKhulafa,4,1580
JK009402,0505Ghazali.SirrCalamin,1,113
JK010344,0346Mascudi.MurujDhahab,1,265
JK010565,0613CaliIbnZafir.BadaicBadaih,1,195
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,130
JK010583,0658IbnAbbar.IctabKitab,1,157
JK010733,0911Suyuti.Izdihar,1,136
JK011024,0420IbnHasanTabib.Tashbihat,2,221
Kraken210528100217,0334Azdi.TarikhMawsil,3,496
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,909
Noorlib0007682,0837IbnNaji.MacalimIman,12,2535
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,571
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,164
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,454
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,2127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,257
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,1881
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,12,3154
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,132
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,368
ShamAY0034797,0505Ghazali.MajmucatRasail,1,115
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,131
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,239
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,98
Shamela0000552,1369MuhammadRida.Cuthman,1,149
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,287
Shamela0000738,0297IbnDawudZahiri.Zahra,1,123
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,139
Shamela0001002,1041Maqqari.NafhTib,68,26048
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,334
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,84
Shamela0001038,0456IbnHazm.Rasail,9,2524
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,16,4805
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,432
Shamela0005392,0606IbnMamati.LataifDhakhira,1,217
Shamela0005440,1318MuhammadSanusi.Musamarat,2,768
