id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,480
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,498
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,132
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,164
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,213
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,169
AOCP202502191664Vols,0363Balcami.Tarikh,1,213
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,291
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,606
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,271
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,157
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,179
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,209
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,462
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,143
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,256
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,130
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,268
Hindawi048171614,1418AminSalama.MaraFiMizan,1,157
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,222
Hindawi050926304,1372KurdCali.RasailBulagha,1,138
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,890
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,98
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,401
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,572
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,144
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,93
Hindawi085205353,1343SulaymanBustani.Iliadha,1,130
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,127
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,95
JK000001,0505Ghazali.IhyaCulumDin,17,3489
JK000003,0597IbnJawzi.DhammHawa,1,126
JK000005,0463IbnCabdBarr.JamicBayan,1,161
JK000011,0256Bukhari.AdabMufrad,2,309
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,535
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,87
JK000021,0458Bayhaqi.ShucabIman,58,9878
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1208
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,244
JK000038,0281IbnAbiDunya.Manamat,1,108
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,469
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,893
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1373
JK000085,0243HannadIbnSari.Zuhd,4,512
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,148
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,162
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,867
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,108
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,141
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,796
JK000110,0256Bukhari.Sahih,2,304
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,102
JK000130,0303Nasai.SunanSughra,3,530
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,101
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,479
JK000140,0279Tirmidhi.Sunan,1,112
JK000141,0273IbnMaja.Sunan,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,1,205
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1480
JK000165,1255Shawkani.NaylAwtar,2,226
JK000166,0852IbnHajarCasqalani.FathBari,3,369
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,197
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,622
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,329
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,500
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,272
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,4,637
JK000299,0861IbnHumam.SharhFathQadir,1,176
JK000330,0728IbnTaymiyya.JawabSahih,4,1134
JK000362,0728IbnTaymiyya.DarTacarud,2,264
JK000376,0728IbnTaymiyya.QacidaJalila,1,131
