id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,88
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,160
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,819
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,123
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1807
EScr202211221604,0334Azdi.TarikhMawsil,4,914
EScr202304041409,1171Shubrawi.CunwanBayan,1,172
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,231
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,84
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,14,6112
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,180
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,25,6709
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,173
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,119
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,196
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,4,1457
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,117
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,948
Hindawi027508303,1377NiqulaFayad.Khitaba,3,1234
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,214
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,4,1330
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,88
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,203
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,898
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,342
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,282
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1410
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,205
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,124
Hindawi046486938,1381MarunCabbud.SubulWaManahij,2,524
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,109
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,139
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,510
Hindawi051719608,1373AhmadAmin.HarunRashid,1,177
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,125
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,6,1039
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,222
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,909
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,195
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1471
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1014
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,193
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,492
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,531
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,1550
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,3385
Hindawi081947462,1368CaliJarim.MarahWalid,2,277
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,5,1242
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,1019
Hindawi092024806,1373AhmadAmin.FajrIslam,1,228
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,488
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,81
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,113
JK000001,0505Ghazali.IhyaCulumDin,16,5083
JK000003,0597IbnJawzi.DhammHawa,1,157
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,247
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,956
JK000021,0458Bayhaqi.ShucabIman,4,676
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,363
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,423
JK000055,0181IbnMubarak.Zuhd,1,177
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,195
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,693
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,88
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,648
JK000130,0303Nasai.SunanSughra,1,133
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,259
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,331
JK000142,0275AbuDawudSijistani.Sunan,2,290
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,182
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1055
JK000165,1255Shawkani.NaylAwtar,5,1046
JK000166,0852IbnHajarCasqalani.FathBari,1,96
JK000175,1255Shawkani.DarariMudiyya,3,610
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,110
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
JK000251,1255Shawkani.SaylJarrar,2,425
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,203
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,190
JK000330,0728IbnTaymiyya.JawabSahih,1,306
JK000345,0505Ghazali.Fadaih,2,414
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000365,0728IbnTaymiyya.MinhajSunna,3,591
JK000367,0728IbnTaymiyya.IqtidaSirat,1,158
JK000376,0728IbnTaymiyya.QacidaJalila,1,146
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,114
JK000381,0728IbnTaymiyya.MajmucFatawa,3,421
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,389
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,267
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,453
JK000467,0405HakimNaysaburi.Mustadrak,1,134
JK000474,0360Tabarani.MucjamKabir,6,837
JK000475,0303Nasai.SunanKubra,2,337
JK000476,0360Tabarani.MucjamSaghir,2,212
JK000479,0238IbnRahawayh.Musnad,1,327
JK000481,0287IbnAbiCasim.AhadWaMathani,1,120
JK000484,0458Bayhaqi.SunanKubra,6,878
JK000485,0307AbuYaclaMawsili.Musnad,4,853
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,185
JK000492,0175LaythIbnSacd.Cawali,1,218
JK000568,0181IbnMubarak.Musnad,1,277
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,457
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,125
JK000630,0287IbnAbiCasim.Sunna,1,181
JK000677,0204Shafici.SunanMathura,1,104
JK000698,0458Bayhaqi.Ictiqad,2,346
JK000699,0748Dhahabi.DinarMinHadith,1,193
JK000707,0807NurDinHaythami.MawaridZaman,1,112
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,302
JK000725,0351IbnQanic.MucjamSahaba,1,133
JK000786,0235IbnAbiShayba.Musannaf,3,455
JK000791,0597IbnJawzi.ZadMasir,1,113
JK000842,0255CabdAllahDarimi.Sunan,1,173
JK000883,0360Tabarani.MucjamAwsat,1,93
JK000906,1270ShihabDinAlusi.RuhMacani,1,338
JK000910,0597IbnJawzi.Adhkiya,2,478
JK000911,0630IbnAthirCizzDin.Kamil,16,3872
JK000916,0571IbnCasakir.TarikhDimashq,62,19328
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,813
JK000927,0362AbuFarajIsbahani.Aghani,17,3554
JK000974,0487AbuCubaydBakri.FaslMaqal,2,286
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,179
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,309
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,300
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,1175
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,110
JK001207,0574ShuhdaBintAhmad.Cumda,1,184
JK001238,0450AbuHasanMawardi.DurarSuluk,1,266
JK001269,0450AbuHasanMawardi.TashilNazar,2,356
JK001280,0222IbnBakkarDabi.AkhbarWafidat,6,2786
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,109
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,252
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,146
JK001325,1315Salawi.IstiqsaLiAhkbar,1,138
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,79
JK001330,0874IbnTaghribirdi.NujumZahira,2,275
JK001336,0850ShihabDinIbshihi.Mustatraf,11,3125
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2369
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,256
JK001496,0538JarAllahZamakhshari.Kashshaf,1,56
