id,book,alignments,ch_match
JK000049,0281IbnAbiDunya.Hilm,1,178
JK000916,0571IbnCasakir.TarikhDimashq,5,786
JK000919,0356AbuCaliQali.AmaliFiLugha,11,1638
JK000927,0362AbuFarajIsbahani.Aghani,15,2483
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,188
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1046
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,576
JK001269,0450AbuHasanMawardi.TashilNazar,1,137
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1392
JK001325,1315Salawi.IstiqsaLiAhkbar,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,339
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,3,503
JK006900,0542IbnBassamShantarini.Dhakhira,1,100
JK006907,0659SadrDinBasri.Hamasa,5,816
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1060
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,185
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,316
JK007081,1094IbnMusaKaffawi.Kulliyat,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,394
JK007502,0001AwsIbnHajar.Diwan,4,466
JK007504,0005Hadira.Diwan,2,263
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,174
JK007533,0022ShammakhIbnDirar.Diwan,1,117
JK007604,0198AbuNuwasShacir.Diwan,2,176
JK007613,0167BashsharIbnBurdShacir.Diwan,2,227
JK007628,0215IbnHazimBahili.Diwan,1,132
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,150
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,621
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,194
JK009288,0414AbuHayyanTawhidi.Basair,3,428
JK009306,1100MuhammadItlidi.IclamNas,1,151
JK009365,1031BahaDinCamili.Kashkul,2,231
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,289
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,11,2063
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,3131
JK010638,0392IbnCabdCazizJurjani.Wisata,1,126
JK010664,0300IbnZakariyaHajari.Tacliqat,1,211
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,65
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,1,137
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1548
JK010734,0322IbnAbiCawn.Tashbihat,1,106
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,697
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,162
JK010766,1102NurDinYusi.ZahrAkam,5,628
JK010768,0384IbnCaliTanukhi.Mustajad,1,149
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,338
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,178
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,56
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,7,1392
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,193
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,227
Kraken22021606121201,0697IbnWasil.TajridAghani,2,354
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,819
MMS00013,0845Maqrizi.KhabarCanBashar,3,566
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,155
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,562
Masaha003390Vols,0436SharifMurtada.Amali,6,841
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,25,4376
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,150
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,89
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,497
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,671
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,15,3924
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,95
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,300
Sham19Y0013666,0651Bunasi.KanzKuttab,1,110
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,149
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,552
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,511
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,92
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,587
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,85
Sham19Y0017667,0400IbnHaddad.Afcal,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,824
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,212
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,364
