id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,466
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,351
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,200
Hindawi017506357,1392TahaHusayn.MaratIslam,1,321
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,220
JK000001,0505Ghazali.IhyaCulumDin,4,853
JK000005,0463IbnCabdBarr.JamicBayan,1,172
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,322
JK000020,0444AbuCamrDani.SunanWarida,1,196
JK000021,0458Bayhaqi.ShucabIman,10,1825
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,731
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000038,0281IbnAbiDunya.Manamat,2,327
JK000055,0181IbnMubarak.Zuhd,1,139
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1176
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,399
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,388
JK000110,0256Bukhari.Sahih,6,1298
JK000130,0303Nasai.SunanSughra,3,574
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,372
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,186
JK000138,0911Suyuti.TadribRawi,3,1242
JK000140,0279Tirmidhi.Sunan,5,910
JK000141,0273IbnMaja.Sunan,3,547
JK000142,0275AbuDawudSijistani.Sunan,7,1323
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,196
JK000154,0620IbnQudamaMaqdisi.Mughni,3,399
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1010
JK000165,1255Shawkani.NaylAwtar,1,396
JK000166,0852IbnHajarCasqalani.FathBari,6,773
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,286
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,548
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,300
