id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,11,1856
JK000013,0281IbnAbiDunya.Shukr,1,211
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,600
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,257
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,512
JK000021,0458Bayhaqi.ShucabIman,107,23754
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,66,14197
JK000024,0458Bayhaqi.FadailAwqat,6,1320
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,594
JK000038,0281IbnAbiDunya.Manamat,1,162
JK000045,0281IbnAbiDunya.CumrWaShayb,1,156
JK000055,0181IbnMubarak.Zuhd,9,2021
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,168
JK000076,1307Qannawji.Yaqza,1,163
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,3298
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3816
JK000099,0751IbnQayyimJawziyya.Salat,1,189
JK000110,0256Bukhari.Sahih,30,6322
JK000130,0303Nasai.SunanSughra,43,8683
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,28,4204
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,261
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1723
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,865
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1846
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2216
JK000258,0203YahyaIbnAdam.Kharaj,2,261
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,883
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,586
JK000299,0861IbnHumam.SharhFathQadir,7,1327
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,182
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,209
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,288
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,219
JK000384,0395IbnMandahMuhammad.Iman,8,1699
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1486
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,97
JK000435,0211CabdRazzakSancani.Tafsir,2,568
JK000443,0748Dhahabi.MacrifaQurraKibar,1,226
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,168
JK000475,0303Nasai.SunanKubra,73,14486
JK000477,0385Daraqutni.Sunan,22,4636
JK000481,0287IbnAbiCasim.AhadWaMathani,29,5478
JK000482,0241IbnHanbal.FadailSahaba,10,1565
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,297
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,103
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,942
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,1011
JK000529,0385Daraqutni.SualatHamza,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1296
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,4472
JK000562,0287IbnAbiCasim.Jihad,3,500
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,5,952
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,434
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,993
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1900
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,2023
JK000602,0441IbnCaliSuri.FawaidCawali,1,247
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,513
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,813
JK000621,0310IbnAhmadDulabi.Dhariyya,1,207
JK000624,0414AbuQasimRazi.Fawaid,14,2651
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,438
JK000635,0281IbnAbiDunya.DhammMuskir,1,140
JK000649,0576AbuTahirSilafi.Mashyakha,3,899
JK000653,0307IbnHarunRuyani.Musnad,17,2870
JK000657,0535QawwamSunna.DalailNubuwwa,3,730
JK000665,0911Suyuti.Tatrif,1,93
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,552
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,833
JK000673,0241IbnHanbal.Ashriba,1,225
JK000677,0204Shafici.SunanMathura,1,256
JK000679,0279Tirmidhi.CilalKabir,4,628
JK000691,0307AbuYaclaMawsili.Mucjam,3,604
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,745
JK000698,0458Bayhaqi.Ictiqad,4,1212
JK000699,0748Dhahabi.DinarMinHadith,4,850
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1174
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,92
JK000733,0458Bayhaqi.ArbacunaSughra,1,125
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,219
JK000735,0303Nasai.CamalYawmWaLayla,5,1099
JK000747,0303Nasai.FadailSahaba,3,481
JK000753,0911Suyuti.TabaqatHuffaz,1,110
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,16,2628
JK000763,0748Dhahabi.MucjamMuhaddithin,2,306
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,461
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1833
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,902
JK000786,0235IbnAbiShayba.Musannaf,61,10819
JK000791,0597IbnJawzi.ZadMasir,4,622
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,186
JK000806,0775IbnAbiWafa.JawahirMudiya,1,317
JK000835,0292SacidBardhaci.Ducafa,2,330
JK000910,0597IbnJawzi.Adhkiya,1,307
JK000911,0630IbnAthirCizzDin.Kamil,2,737
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1534
JK000916,0571IbnCasakir.TarikhDimashq,320,63710
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1227
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,250
JK000919,0356AbuCaliQali.AmaliFiLugha,3,1101
JK000927,0362AbuFarajIsbahani.Aghani,3,351
JK000935,0368IbnJacfarQatici.Fawaid,2,294
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,292
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,533
JK000966,0840IbnWazirYamani.ItharHaqq,1,92
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,4329
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,293
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,251
