id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,104
AOCP2023090610Vols,0782Balansi.SilatJamc,2,254
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,265
AOCP2023090619,0734IbnSayyidNas.Minah,48,11320
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,1317
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,20,4403
AOCP2023090638Vols,1100Izkawi.KashfGhumma,9,2695
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,173
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,138
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,13,2883
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,126
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,517
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,128
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,1322
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,98
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,433
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,413
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,12,2199
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,397
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,376
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,211
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,168
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,341
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,227
AOCP20251104129,1008DawudAntaki.Nawadir,1,85
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,256
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,13,3273
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,239
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,562
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,209
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,132
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,283
EScr202304041409,1171Shubrawi.CunwanBayan,2,462
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1151
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,254
GVDB20200219,0750Anonymous.SirajZulma,1,415
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,243
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,184
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,2061
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,316
Hindawi014820685,1392TahaHusayn.Alwan,1,115
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,87
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,775
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,828
Hindawi017506357,1392TahaHusayn.MaratIslam,1,108
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,259
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,161
Hindawi019139738,1371ZakiMubarak.Badaic,2,161
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,190
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,80
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,2213
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,871
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,940
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,255
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,194
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,155
Hindawi027508303,1377NiqulaFayad.Khitaba,3,749
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,412
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,20,4702
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,11,2355
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,780
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,3834
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,113
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,139
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,126
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,203
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,266
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,167
Hindawi038307359,1373AhmadAmin.YawmIslam,1,116
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,80
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,114
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,586
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,219
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,282
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,154
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,964
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,1175
Hindawi047090584,0255Jahiz.Rasail,3,468
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,493
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,2,279
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,193
Hindawi050926304,1372KurdCali.RasailBulagha,3,453
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,12,2239
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,108
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,223
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,10,1989
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,121
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,270
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,345
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,147
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,108
Hindawi061404864,1379KamilKilani.MasaricAcyan,3,360
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,294
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,406
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1986
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,534
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,494
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,200
Hindawi071490515,1381MarunCabbud.AdabCarab,2,510
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,250
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,124
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,210
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,201
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,13,2212
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,161
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,87
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,117
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1044
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,535
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,76
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,348
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,7,1571
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,358
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,305
Hindawi084739682,1372KurdCali.QadimWaHadith,1,155
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1737
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,400
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,146
Hindawi092024806,1373AhmadAmin.FajrIslam,5,715
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,805
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,161
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,759
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,220
Hindawi094962085,1392TahaHusayn.Shaykhan,1,125
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,217
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,438
Hindawi096940275,1331JurjiZaydan.Ramadan,1,133
JK000001,0505Ghazali.IhyaCulumDin,16,3744
JK000003,0597IbnJawzi.DhammHawa,6,942
JK000005,0463IbnCabdBarr.JamicBayan,7,1578
