id,book,alignments,ch_match
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,372
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,136
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,103
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000061,0505Ghazali.MacarijQuds,3,1071
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,220
JK000298,1031CabdRaufMunawi.FaydQadir,2,234
JK000330,0728IbnTaymiyya.JawabSahih,2,338
JK000343,0456IbnHazm.FisalFiMilal,1,237
JK000365,0728IbnTaymiyya.MinhajSunna,1,230
JK000374,0728IbnTaymiyya.BughyatMurtad,1,120
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,230
JK000381,0728IbnTaymiyya.MajmucFatawa,1,242
JK000555,0911Suyuti.MisbahZujaja,1,138
JK000718,0224QasimIbnSallam.GharibHadith,1,127
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,114
JK000903,0728IbnTaymiyya.Tawba,1,235
JK001110,0505Ghazali.JawahirQuran,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,201
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,201
JK007070,0974IbnHajarHaytami.Zawajir,1,206
JK008001,0975MuttaqiHindi.KanzCummal,1,94
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,126
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,136
JK009270,0885BurhanDinBiqaci.NazmDurar,2,531
JK009289,0505Ghazali.MizanCamal,1,105
JK009313,0942IbnYusufShami.SubulHuda,1,75
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,337
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,254
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,96
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,497
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,229
MMS00026,0872Zahiri.ZubdatKashf,1,108
QuranAnalysis001,0001Quran.Mushaf,2,338
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,338
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,206
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,338
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,143
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,1246
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,238
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,136
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,228
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,108
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,338
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,338
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,545
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034797,0505Ghazali.MajmucatRasail,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,180
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,225
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,114
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,201
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,450
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,846
Shamela0006886,1255Shawkani.WilayatAllah,1,240
Shamela0006947,1354RashidRida.Manar,3,1257
Shamela0008216,0281IbnAbiDunya.Zuhd,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,1,136
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,338
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,242
Shamela0021715,0923AhmadQastallani.IrshadSari,1,158
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,105
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,349
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,474
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,145
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,338
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,250
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,4,571
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,620
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,551
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,121
Tafsir04040,1050SadrDinShirazi.Tafsir,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,112
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,132
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,101
