id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,6,776
AOCP2023090610Vols,0786Balansi.SilatJamc,71,11609
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,257
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,110
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,345
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,246
EShia0071536,0363QadiNucman.TawilDacaim,6,875
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,500
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,263
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,93
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,331
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,8,1763
Hindawi013719683,1443MuhammadCinani.Zaytun,4,627
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,242
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,424
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,467
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,199
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,171
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,4,564
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,224
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,257
Hindawi017506357,1392TahaHusayn.MaratIslam,38,7054
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,755
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,266
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,5,772
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,469
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,8,1541
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,151
Hindawi019640759,1423TharwatAbaza.SardQisasi,64,10377
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,44,7469
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,3,364
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,117
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,490
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,250
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,125
Hindawi027508303,1377NiqulaFayad.Khitaba,1,167
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,249
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,134
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,115
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,333
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,171
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,12,1577
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,400
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,209
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1470
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,272
Hindawi037926480,1377CadilZucaytar.HadaratCarab,11,1763
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,1093
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,184
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,984
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,131
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,240
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,195
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,298
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,729
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,159
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,678
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,323
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,117
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,528
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,165
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,179
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,5,733
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,136
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,100
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,282
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,154
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,670
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,683
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,164
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1551
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,161
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,265
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,543
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,511
Hindawi062413635,1381IsmacilMazhar.QissatTufan,13,2455
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,778
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,326
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,316
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,157
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,6,1013
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,28,4802
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,393
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,294
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,212
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,386
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,370
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,11,2014
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,2034
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,467
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,225
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,152
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1003
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,364
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,287
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,431
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,904
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,503
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,24,4057
Hindawi084739682,1372KurdCali.QadimWaHadith,2,259
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,13,1831
Hindawi085804642,1427NajibMahfuz.Miramar,2,374
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,205
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,603
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,148
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,776
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,840
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,5,684
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,18,3097
Hindawi092024806,1373AhmadAmin.FajrIslam,2,292
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,668
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,208
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,299
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,1581
Hindawi094962085,1392TahaHusayn.Shaykhan,3,593
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,1291
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,199
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,37,6744
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,232
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,189
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,352
JK000001,0505Ghazali.IhyaCulumDin,4,744
JK000003,0597IbnJawzi.DhammHawa,1,97
JK000005,0463IbnCabdBarr.JamicBayan,3,458
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,794
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000021,0458Bayhaqi.ShucabIman,18,3014
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,474
JK000024,0458Bayhaqi.FadailAwqat,1,141
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,119
JK000028,0728IbnTaymiyya.Istiqama,14,1952
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2027
JK000041,1218SalihFulani.IqazHimam,2,311
JK000055,0181IbnMubarak.Zuhd,2,412
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,172
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,192
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,518
JK000060,0751IbnQayyimJawziyya.Fawaid,5,968
