id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,146
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,1945
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,338
AOCP2023092779,0725HasanCabbasi.AtharUwal,6,1096
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,1226
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,198
EShia0071536,0363QadiNucman.TawilDacaim,4,643
GVDB20200219,0750Anonymous.SirajZulma,1,209
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,225
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,792
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1091
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,113
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,120
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,115
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,10,2241
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,183
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,409
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,845
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,220
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,156
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,2857
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,259
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1598
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,2,817
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1123
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,614
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,151
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,142
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,283
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,312
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,1060
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,146
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1125
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,393
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1359
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,379
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,19,3626
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,179
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,101
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,239
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,316
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,8,1722
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,133
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,116
Hindawi084739682,1372KurdCali.QadimWaHadith,1,209
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,252
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,131
Hindawi092024806,1373AhmadAmin.FajrIslam,4,999
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,522
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,106
JK000001,0505Ghazali.IhyaCulumDin,42,9269
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,116
JK000003,0597IbnJawzi.DhammHawa,1,139
JK000005,0463IbnCabdBarr.JamicBayan,3,713
JK000008,0728IbnTaymiyya.SiyasaSharciyya,15,3185
JK000010,0751IbnQayyimJawziyya.TibbNabawi,21,3955
JK000011,0256Bukhari.AdabMufrad,22,3756
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,303
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,165
JK000020,0444AbuCamrDani.SunanWarida,3,481
JK000021,0458Bayhaqi.ShucabIman,147,27529
