id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,217
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,150
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,348
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,623
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,209
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,592
JK000021,0458Bayhaqi.ShucabIman,3,663
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,208
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,580
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,609
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,118
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,228
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,210
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1025
JK000110,0256Bukhari.Sahih,7,1624
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,502
JK000123,1182IbnIsmacilSancani.SubulSalam,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,309
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,367
JK000142,0275AbuDawudSijistani.Sunan,3,842
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,2,404
JK000165,1255Shawkani.NaylAwtar,5,1116
JK000166,0852IbnHajarCasqalani.FathBari,1,139
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,328
JK000172,1004ShamsDinRamli.GhayatBayan,1,168
JK000175,1255Shawkani.DarariMudiyya,1,318
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,86
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,997
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,462,96657
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,197
JK000198,1189CaliCadawi.HashiyatCadawi,45,7285
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,693
JK000205,0978QasimQunawi.AnisFuqaha,1,193
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,142
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,353
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,243
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,752
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,61,10988
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,92
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2684,666971
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,319
