id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,248
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,271
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,117
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,160
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,141
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,156
JK000001,0505Ghazali.IhyaCulumDin,4,526
JK000011,0256Bukhari.AdabMufrad,3,517
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,775
JK000021,0458Bayhaqi.ShucabIman,14,2747
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1340
JK000024,0458Bayhaqi.FadailAwqat,5,795
JK000033,0246HusaynMarwazi.BirrWaSila,2,348
JK000038,0281IbnAbiDunya.Manamat,1,226
JK000050,0281IbnAbiDunya.Hawatif,1,199
JK000055,0181IbnMubarak.Zuhd,1,289
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,560
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,398
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,252
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,6958
JK000085,0243HannadIbnSari.Zuhd,1,93
JK000088,0751IbnQayyimJawziyya.JalaAfham,61,10614
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,117
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,190
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,149
JK000110,0256Bukhari.Sahih,1,246
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,186
JK000123,1182IbnIsmacilSancani.SubulSalam,2,309
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,117
JK000130,0303Nasai.SunanSughra,3,601
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,463
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,141
JK000138,0911Suyuti.TadribRawi,1,97
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,2034
JK000141,0273IbnMaja.Sunan,4,840
JK000142,0275AbuDawudSijistani.Sunan,3,437
JK000147,0204Shafici.Umm,1,152
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,256
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1018
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,617
JK000165,1255Shawkani.NaylAwtar,8,1276
JK000166,0852IbnHajarCasqalani.FathBari,36,6719
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,602
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,516
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,975
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2639
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,369
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,130
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,263
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,303
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,110
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,179
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,124
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,237
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,1159
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,780
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,351
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,8,1076
JK000299,0861IbnHumam.SharhFathQadir,4,642
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,636
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,178
JK000374,0728IbnTaymiyya.BughyatMurtad,1,185
JK000376,0728IbnTaymiyya.QacidaJalila,11,2269
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2933
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,776
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,119
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,231
JK000467,0405HakimNaysaburi.Mustadrak,14,2657
JK000469,0321Tahawi.SharhMacaniAthar,1,182
JK000471,0762IbnYusufZaylaci.NasbRaya,5,787
JK000474,0360Tabarani.MucjamKabir,16,3580
JK000475,0303Nasai.SunanKubra,8,1496
JK000476,0360Tabarani.MucjamSaghir,5,863
JK000477,0385Daraqutni.Sunan,2,203
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,92
JK000484,0458Bayhaqi.SunanKubra,13,2065
JK000485,0307AbuYaclaMawsili.Musnad,4,618
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,234
JK000487,0230CaliIbnJacd.Musnad,1,167
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,175
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,225
JK000532,0748Dhahabi.TadhkiratHuffaz,3,344
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,229
JK000555,0911Suyuti.MisbahZujaja,3,560
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,747
JK000568,0181IbnMubarak.Musnad,1,150
JK000576,0335IbnKulaybShashi.Musnad,1,251
JK000580,0378HakimKabir.ShicarAshabHadith,1,135
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,102
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,955
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,247
JK000587,0395IbnMandaMuhammad.Fawaid,1,150
JK000624,0414AbuQasimRazi.Fawaid,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,29,5254
JK000675,0360Tabarani.Duca,16,3837
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,215
JK000692,0282IbnIshaqJahdami.FadlSalat,10,1377
JK000698,0458Bayhaqi.Ictiqad,1,113
JK000707,0807NurDinHaythami.MawaridZaman,4,618
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,111
JK000735,0303Nasai.CamalYawmWaLayla,1,262
JK000742,0369AbuShaykhIsbahani.Cuzma,1,139
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,556
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,480
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,226
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,169
JK000786,0235IbnAbiShayba.Musannaf,1,161
