id,book,alignments,ch_match
JK001131,0761JamalDinIbnHisham.MughniLabib,1,83
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,161
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,277
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,111
JK010091,0749BadrDinMisriMuradi.JanaDani,1,111
Sham19Y0001469,1347HasanSinawani.AslJamic,1,83
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,305
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,78
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,80
ShamAY0034179,0911Suyuti.KawkabSatic,1,82
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,182
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,5,1589
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,580
Shamela0005756,0855BadrDinCayni.CumdatQari,1,112
