id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,189
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,148
JK000001,0505Ghazali.IhyaCulumDin,4,485
JK000021,0458Bayhaqi.ShucabIman,8,990
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000028,0728IbnTaymiyya.Istiqama,7,1603
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,647
JK000076,1307Qannawji.Yaqza,1,246
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000079,0728IbnTaymiyya.AmradQulub,3,630
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,873
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,921
JK000099,0751IbnQayyimJawziyya.Salat,1,157
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,832
JK000110,0256Bukhari.Sahih,23,3499
JK000130,0303Nasai.SunanSughra,16,2437
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,550
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,607
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,102
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,609
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1549
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,540
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,289
JK000299,0861IbnHumam.SharhFathQadir,14,2274
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,106
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,282
JK000362,0728IbnTaymiyya.DarTacarud,3,575
JK000368,0728IbnTaymiyya.Safadiyya,4,829
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,690
JK000374,0728IbnTaymiyya.BughyatMurtad,3,618
JK000381,0728IbnTaymiyya.MajmucFatawa,141,24343
JK000384,0395IbnMandaMuhammad.Iman,1,120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1406
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,207
JK000435,0211CabdRazzaqSancani.Tafsir,8,1192
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,275
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,194
JK000475,0303Nasai.SunanKubra,18,2467
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,378
JK000653,0307IbnHarunRuyani.Musnad,3,417
JK000698,0458Bayhaqi.Ictiqad,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,493
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,138
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,346
JK000785,0211CabdRazzaqSancani.Musannaf,4,498
JK000786,0235IbnAbiShayba.Musannaf,12,1646
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,729
JK000791,0597IbnJawzi.ZadMasir,20,3823
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,2,238
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,169
JK000903,0728IbnTaymiyya.Tawba,1,160
JK000911,0630IbnAthirCizzDin.Kamil,1,106
JK000916,0571IbnCasakir.TarikhDimashq,9,1791
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,842
JK000919,0356AbuCaliQali.AmaliFiLugha,1,80
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,225
JK000966,0840IbnWazirYamani.ItharHaqq,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,855
JK001000,0578AhmadRifaci.BurhanMuayyid,2,353
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,92
JK001012,1255Shawkani.TuhfatDhakirin,9,1204
JK001046,0911Suyuti.ItmamDiraya,4,581
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,122
JK001140,0768Yafici.MarhamCilalMucdila,2,214
JK001227,0911Suyuti.SharhSudur,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,1724
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,55
JK001297,0509IbnShahridarDaylami.Firdaws,1,206
JK001336,0850ShihabDinIbshihi.Mustatraf,2,390
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,504
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,504
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1111
JK003501,0927Culaymi.UnsJalil,1,309
JK003609,0764Safadi.WafiBiWafayat,1,117
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,243
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1729
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2352
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,527
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,2,319
JK006870,1206IbnCabdWahhab.Tawhid,5,778
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,302
JK006897,1206IbnCabdWahhab.Hadith,16,2436
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,662
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,4769
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,4776
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1519
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,771
JK007062,0902Sakhawi.Buldaniyyat,1,154
JK007063,0597IbnJawzi.Tabsira,2,277
JK007064,1307Qannawji.RawdaNadiyya,13,1649
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,4744
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,1627
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1127
JK007107,0676Nawawi.KhulasatAhkam,21,4542
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007603,0696SharafDinBusiri.Diwan,2,182
JK008250Vols,0310Tabari.TahdhibAthar,4,638
JK009179,0458Bayhaqi.QadaWaQadar,2,357
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,809
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,706
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,93
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,4454
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,353
JK009318,0974IbnHajarHaytami.Inafa,2,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,984
JK009329,0676Nawawi.BustanCarifin,1,222
JK009355,0456IbnHazm.RisalaFiAhlShaqa,2,303
JK009365,1031BahaDinCamili.Kashkul,2,255
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,3514
JK009391,0576AbuTahirSilafi.Tuyurat,2,375
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,5050
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,4048
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,353
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,221
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,163
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,159
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,532
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,545
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,569
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,359
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,728
Kraken22020817055001,0638IbnCarabi.Isra,1,229
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,312
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,399
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,352
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,716
Kraken22021817402400,0243HarithMuhasibi.Wasaya,6,1313
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,334
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,102
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,79
Kraken220413030847,0870Jazuli.DalailKhayrat,7,671
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,280
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,164
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,468
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,13,2309
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,674
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,274
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,1907
MMS00013,0845Maqrizi.KhabarCanBashar,5,752
MMS00016,0852IbnHajarCasqalani.Badhl,3,465
MMS00020,0854IbnCarabshah.TalifTahir,2,419
Masaha000221,0350IbnJahham.Tawil,3,570
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,3561
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,128
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,3593
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,769
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,104
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1113
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1345
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,83
Masaha004651,0965ShahidThani.KashfRiba,1,118
Masaha004698,0966ShahidThani.MunyatMurid,1,118
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,329
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1740
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,21,3656
Noorlib0007682,0837IbnNaji.MacalimIman,4,618
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,459
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,215
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1285
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,5914
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,37,7824
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,251
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,34,6188
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,4681
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,113
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,252
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,414
Rafed0003489,0774IbnKathir.MucjizatNabi,6,848
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,463
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1862
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,573
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,914
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,32,4925
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,25,4839
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,792
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,909
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1094
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,308
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,1622
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,1729
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,1856
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,10209
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,286
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,1989
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,4889
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,514
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,1988
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,2789
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3090
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,89
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,644
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2758
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,23,4472
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,20,3299
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,337
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,157
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,4941
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,930
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,27,4037
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,3758
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,4,738
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,581
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,616
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,226
Sham19Y0014483,0674IbnSaci.DurrThamin,1,115
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,743
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,860
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2976
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1823
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,230
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2123
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,657
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,150
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3290
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,622
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,313
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1862
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2812
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,403
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,283
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,332
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,681
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,429
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,4642
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,4448
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,27,4398
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,3894
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,722
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,4,860
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,106
Sham19Y0017535,0909IbnMabrid.Nihaya,2,312
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,576
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,4549
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2455
Sham19Y0017745,0804IbnMulaqqin.Mucin,6,874
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2321
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,19,2524
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3376
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,866
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,428
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,8,1771
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,335
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2659
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,6,726
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,338
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4208
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,3792
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3053
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,276
Sham19Y0018176,0911Suyuti.Tawshih,27,4765
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,332
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,227
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,362
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,874
Sham19Y0018353,1097IbnQaid.Hashiya,2,644
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1811
Sham19Y0018568,0716NajmDinTufi.Tacyin,6,864
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,345
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,679
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,529
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,2906
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,287
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,138
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1298
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,389
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,886
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,13,1974
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,1886
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,582
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,3722
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,347
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,1816
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,76
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,544
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,4092
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2357
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,232
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1161
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,50,9493
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,38,7484
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,4583
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,469
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1032
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,248
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,477
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,213
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,571
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,12,1992
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,803
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,208
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,158
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1524
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,82
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1302
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,759
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,13,2278
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1083
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,22,3501
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,166
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,465
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2444
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1085
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2475
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,679
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,857
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,348
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2350
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,86
Sham19Y0127660,0532IbnCabadaDani.Ima,1,102
Sham19Y0127668,0902Sakhawi.Qanaca,1,306
Sham19Y0127677,0911Suyuti.JamicKabir,52,7905
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,115
Sham19Y0127700,0797IbnCaquli.Rasf,7,1170
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,156
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,124
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,24,4140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3254
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,336
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,217
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,469
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,2663
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,320
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,5,1069
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,720
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,273
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,172
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,765
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,175
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,1914
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,259
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,337
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,985
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2110
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,92
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,614
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1211
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,2,593
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,461
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,192
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,2,410
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,2611
Sham19Y0148486,0458Bayhaqi.SunanKubra,35,5806
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,214
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,395
Sham19Y0148535,0284Buhturi.Hamasa,1,78
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1923
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,20,3344
Sham19Y0150960,1150IbnCaqila.Ziyada,3,430
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,258
Sham19Y0151020,0911Suyuti.JuhdQariha,1,191
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,83
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,108
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,424
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,5,830
ShamAY0000351,0728IbnTaymiyya.Hisba,9,1912
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,242
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,235
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,160
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,307
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,27,5438
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,612
ShamAY0031960,1420CaliTantawi.NurWaHidaya,2,233
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,254
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,383
ShamAY0032799,0433AbuSacdNasruyi.Amali,4,647
