id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,813
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,20,5542
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,127
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,644
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,3,420
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,555
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,675
EScr202211221604,0334Azdi.TarikhMawsil,1,144
GVDB20200219,0750Anonymous.SirajZulma,1,138
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,138
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,103
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,98
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,344
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,383
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,151
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,138
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,136
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,743
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,88
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,134
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,140
JK000001,0505Ghazali.IhyaCulumDin,6,1495
JK000021,0458Bayhaqi.ShucabIman,1,98
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,934
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,298
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,189
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,359
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1360
JK000110,0256Bukhari.Sahih,2,539
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,725
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,121
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
JK000166,0852IbnHajarCasqalani.FathBari,1,63
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,94
JK000324,0631SayfDinAmidi.GhayatMaram,4,588
JK000330,0728IbnTaymiyya.JawabSahih,2,365
JK000343,0456IbnHazm.FisalFiMilal,1,208
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,371
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1616
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,238
JK000384,0395IbnMandaMuhammad.Iman,3,680
JK000397,0200SayfIbnCumar.Fitna,3,418
JK000475,0303Nasai.SunanKubra,2,687
JK000484,0458Bayhaqi.SunanKubra,2,232
JK000485,0307AbuYaclaMawsili.Musnad,2,742
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,682
JK000629,0597IbnJawzi.CilalMutanahiyya,1,86
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,717
JK000791,0597IbnJawzi.ZadMasir,3,354
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,133
JK000818,0911Suyuti.TafsirJalalayn,1,117
JK000911,0630IbnAthirCizzDin.Kamil,2,359
JK000916,0571IbnCasakir.TarikhDimashq,4,701
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,573
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,138
JK001036,1255Shawkani.IrshadThiqat,1,102
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,135
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,1,64
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,135
JK001414,0728IbnTaymiyya.FatawaKubra,2,384
JK001496,0538JarAllahZamakhshari.Kashshaf,1,124
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,101
JK006478,0606FakhrDinRazi.MafatihGhayb,1,90
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,96
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,21,4480
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,114
JK007043,0321Tahawi.SharhMushkilAthar,1,109
JK007044,1014MullaCaliQari.MirqatMafatih,3,508
JK007045,0741KhatibTabrizi.MishkatMasabih,2,736
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,897
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,82
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
JK007128,0597IbnJawzi.KashfMushkil,1,80
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,704
JK009152,0510IbnMascudBaghawi.SharhSunna,3,752
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,699
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1652
JK009220,0403AbuBakrBaqillani.Insaf,15,3620
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1350
