id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,215
JK000849,0458IbnSidaMursi.Mukhassas,1,102
JK000911,0630IbnAthirCizzDin.Kamil,2,292
JK000916,0571IbnCasakir.TarikhDimashq,5,605
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,71
JK000927,0362AbuFarajIsbahani.Aghani,13,1919
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,77
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,89
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,94
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,444
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1824
JK001493,0292Yacqubi.Tarikh,3,307
JK006900,0542IbnBassamShantarini.Dhakhira,3,249
JK006907,0659SadrDinBasri.Hamasa,1,107
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1134
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,367
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007536,0021CamrZubaydi.Diwan,2,672
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,871
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,148
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,72
JK009365,1031BahaDinCamili.Kashkul,1,129
JK010226,0375IbnHamzaBasri.Tanbihat,1,76
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,140
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,861
JK010491,0511SalmaSahari.Ansab,9,2880
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,194
JK010565,0613CaliIbnZafir.BadaicBadaih,2,922
JK010621,0453AbuIshaqHusri.JamcJawahir,2,210
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1111
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,264
JK010666,0337IbnIshaqZajjaji.Akhbar,2,420
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK010734,0322IbnAbiCawn.Tashbihat,3,355
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,81
JK010763,0573NashwanHimyari.KhulasatSiyar,1,147
JK010766,1102NurDinYusi.ZahrAkam,6,743
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK011032,0711IbnManzurIfriqi.SururNafs,2,143
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,256
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2901
Kraken210901163531,0582IbnBarri.Tanbih,1,172
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1219
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,189
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,261
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,97
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1461
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,110
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,148
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,97
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,107
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,348
Sham19Y0014313,0899Rajraji.RafcNiqab,1,180
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,5082
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,246
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,192
