id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,182
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,239
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,757
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,206
EShia0071536,0363QadiNucman.TawilDacaim,1,189
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,158
JK000001,0505Ghazali.IhyaCulumDin,1,181
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,187
JK000003,0597IbnJawzi.DhammHawa,2,453
JK000005,0463IbnCabdBarr.JamicBayan,3,730
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,199
JK000011,0256Bukhari.AdabMufrad,4,545
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,122
JK000019,0281IbnAbiDunya.Warac,1,190
JK000020,0444AbuCamrDani.SunanWarida,4,700
JK000021,0458Bayhaqi.ShucabIman,50,9399
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,2842
JK000025,0228IbnHammadKhuzaci.Fitan,2,261
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,269
JK000033,0246HusaynMarwazi.BirrWaSila,1,131
JK000041,1218SalihFulani.IqazHimam,2,674
JK000055,0181IbnMubarak.Zuhd,2,263
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,127
JK000060,0751IbnQayyimJawziyya.Fawaid,2,480
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1007
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,408
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3820
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1112
JK000085,0243HannadIbnSari.Zuhd,3,1335
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1537
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,180
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,279
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,307
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1827
JK000110,0256Bukhari.Sahih,16,4954
JK000113,1307Qannawji.QatfThamar,1,152
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,351
JK000123,1182IbnIsmacilSancani.SubulSalam,1,126
JK000130,0303Nasai.SunanSughra,11,2292
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2100
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,378
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,124
JK000140,0279Tirmidhi.Sunan,13,2479
JK000141,0273IbnMaja.Sunan,16,3154
JK000142,0275AbuDawudSijistani.Sunan,9,1726
JK000147,0204Shafici.Umm,2,318
JK000154,0620IbnQudamaMaqdisi.Mughni,1,245
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,657
JK000165,1255Shawkani.NaylAwtar,3,453
JK000166,0852IbnHajarCasqalani.FathBari,3,501
JK000175,1255Shawkani.DarariMudiyya,1,163
JK000180,0756TaqiDinSubki.Ibhaj,1,78
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,264
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1161
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,759
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,245
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,146
JK000250,0911Suyuti.MiftahJanna,1,199
JK000251,1255Shawkani.SaylJarrar,1,168
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,246
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,288
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,239
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1011
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,348
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,239
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,236
JK000345,0505Ghazali.Fadaih,1,116
JK000365,0728IbnTaymiyya.MinhajSunna,1,193
JK000370,0728IbnTaymiyya.SarimMaslul,2,731
JK000381,0728IbnTaymiyya.MajmucFatawa,1,168
JK000384,0395IbnMandaMuhammad.Iman,5,1045
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,592
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,228
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,310
JK000435,0211CabdRazzaqSancani.Tafsir,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,99
JK000465,1255Shawkani.FathQadir,1,154
JK000467,0405HakimNaysaburi.Mustadrak,21,3785
JK000469,0321Tahawi.SharhMacaniAthar,10,2220
JK000470,0204AbuDawudTayalisi.Musnad,2,274
JK000471,0762IbnYusufZaylaci.NasbRaya,5,728
JK000473,0219IbnZubayrHumaydi.Musnad,4,862
JK000474,0360Tabarani.MucjamKabir,37,8560
JK000475,0303Nasai.SunanKubra,26,5524
JK000476,0360Tabarani.MucjamSaghir,3,510
JK000477,0385Daraqutni.Sunan,5,789
JK000479,0238IbnRahawayh.Musnad,4,760
JK000480,0454Qudaci.MusnadShihab,5,943
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1768
JK000482,0241IbnHanbal.FadailSahaba,5,1219
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,512
JK000484,0458Bayhaqi.SunanKubra,72,14279
JK000485,0307AbuYaclaMawsili.Musnad,21,4715
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1135
JK000487,0230CaliIbnJacd.Musnad,1,144
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,273
JK000494,0204Shafici.Musnad,1,224
JK000502,0430AbuNucaymIsbahani.Ducafa,1,258
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,370
JK000532,0748Dhahabi.TadhkiratHuffaz,2,338
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,541
JK000546,0256Bukhari.KhalqAfcal,1,133
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,412
