id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,10,1610
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,11,3518
AOCP2023090610Vols,0782Balansi.SilatJamc,37,8214
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,3854
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,118
AOCP2023090638Vols,1100Izkawi.KashfGhumma,39,13738
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,101
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,26,5459
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,4,718
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,12,1718
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,17,2776
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,177
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,188
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,75
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,2,326
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,268
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,133
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,429
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,199
AOCP20251104049,0595Daylami.IslahAkhlaq,4,552
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,2,690
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,194
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,3,511
AOCP20251104078,0686MuhammadIbnMuhammadNasafi.SharhAsasKiyasa,1,503
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,521
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,578
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,3,791
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,183
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,135
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,8,1488
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,523
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,395
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,459
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,225
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,22,3958
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,1314
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,393
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,147
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,4,860
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,6,940
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,10,2251
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,638
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,2,351
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,400
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,203
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,492
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,163
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,699
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,851
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,167
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,723
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,225
AOCP20251117006,0536ZhandaPil.KunuzHikma,2,427
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,4,704
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,283
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,621
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,224
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,165
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,160
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,549
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,434
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,95
EShia0071536,0363QadiNucman.TawilDacaim,7,1191
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,8,1353
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,873
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,145
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,648
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,2,367
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,79
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,722
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,1421
Hindawi013719683,1443MuhammadCinani.Zaytun,4,589
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,90
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,351
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,5,764
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,385
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,9,2249
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,518
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,127
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,156
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,110
Hindawi017506357,1392TahaHusayn.MaratIslam,36,7643
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,227
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,6,1255
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,225
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,586
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,886
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,11,3056
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,50,10058
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,42,8581
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,837
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,120
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,96
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,115
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,393
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,289
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,165
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,171
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,858
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,496
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,103
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,17,2688
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1158
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,129
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,452
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,310
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,8,1368
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,272
Hindawi037926480,1377CadilZucaytar.HadaratCarab,7,1301
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
