id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,87
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,216
JK000130,0303Nasai.SunanSughra,1,181
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1219
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,551
JK000370,0728IbnTaymiyya.SarimMaslul,1,283
JK000384,0395IbnMandahMuhammad.Iman,1,155
JK000475,0303Nasai.SunanKubra,1,232
JK000481,0287IbnAbiCasim.AhadWaMathani,1,200
JK000482,0241IbnHanbal.FadailSahaba,3,750
JK000806,0775IbnAbiWafa.JawahirMudiya,13,3572
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,78
JK000916,0571IbnCasakir.TarikhDimashq,3,427
JK000919,0356AbuCaliQali.AmaliFiLugha,1,87
JK001016,0516IbnCaliHariri.DurratGhawwas,1,84
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001227,0911Suyuti.SharhSudur,1,232
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,83
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,983
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,119
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,152
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,132
JK007049,0235IbnAbiShayba.Musnad,2,283
JK007081,1094IbnMusaKaffawi.Kulliyat,1,158
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,196
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1098
JK009391,0576AbuTahirSilafi.Tuyurat,1,91
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,156
Noorlib0007682,0837IbnNaji.MacalimIman,1,171
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,257
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,173
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,621
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,94
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,277
Sham19Y0014285,0189MuhammadShaybani.Asl,1,283
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,161
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,439
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,232
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,231
Sham19Y0017349,1307Qannawji.TajMukallal,1,235
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,174
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,1343
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,230
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,138
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,1332
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,82
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,173
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,385
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,342
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,292
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,204
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,396
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,349
Sham19Y0127660,0532IbnCabadaDani.Ima,2,326
Sham19Y0127677,0911Suyuti.JamicKabir,8,1352
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,462
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,392
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,267
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,276
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,647
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,191
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,87
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,287
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,672
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,96
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,693
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,140
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,253
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,108
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,2177
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,501
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,369
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,231
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,90
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,392
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,195
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,717
ShamAY0034138,0597IbnJawzi.Mawducat,1,388
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,272
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,11,3673
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,194
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,639
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,245
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,731
ShamAY0034658,0748Dhahabi.Mustamlah,3,508
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,10,2666
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,1805
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
