id,book,alignments,ch_match
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,115
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,121
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,1287
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,85
Hindawi047090584,0255Jahiz.Rasail,3,414
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,167
Hindawi051719608,1373AhmadAmin.HarunRashid,1,76
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,84
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,245
Hindawi084739682,1372KurdCali.QadimWaHadith,1,132
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,280
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,79
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000005,0463IbnCabdBarr.JamicBayan,3,415
JK000021,0458Bayhaqi.ShucabIman,1,79
JK000041,1218SalihFulani.IqazHimam,1,182
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,256
JK000276,0505Ghazali.Mustasfa,1,256
JK000362,0728IbnTaymiyya.DarTacarud,1,284
JK000381,0728IbnTaymiyya.MajmucFatawa,1,295
JK000467,0405HakimNaysaburi.Mustadrak,1,127
JK000474,0360Tabarani.MucjamKabir,1,140
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,1,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,254
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,253
JK000791,0597IbnJawzi.ZadMasir,1,284
JK000906,1270ShihabDinAlusi.RuhMacani,1,79
JK000916,0571IbnCasakir.TarikhDimashq,4,443
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,256
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,943
JK000930,0170KhalilFarahidi.Cayn,1,82
JK000998,1255Shawkani.BadrTalic,1,80
JK001016,0516IbnCaliHariri.DurratGhawwas,1,84
JK001040,0281IbnAbiDunya.IslahMal,1,150
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,256
JK001110,0505Ghazali.JawahirQuran,1,284
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,79
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,256
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,125
JK001496,0538JarAllahZamakhshari.Kashshaf,1,261
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,247
JK003608,0902Sakhawi.DawLamic,1,105
JK003609,0764Safadi.WafiBiWafayat,14,2681
JK006478,0606FakhrDinRazi.MafatihGhayb,1,287
JK006907,0659SadrDinBasri.Hamasa,3,295
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,135
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,199
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,281
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,440
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,207
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,155
JK007140,1205MurtadaZabidi.TajCarus,1,130
JK007521,0001CurwaIbnWard.Diwan,1,165
JK007534,0054HassanIbnThabit.Diwan,2,217
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,89
JK007579,0211AbuCatahiya.Diwan,1,111
JK007583,0231AbuTamam.Diwan,1,110
