id,book,alignments,ch_match
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,173
JK000001,0505Ghazali.IhyaCulumDin,1,147
JK000021,0458Bayhaqi.ShucabIman,1,251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,660
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,158
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,263
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,146
JK000141,0273IbnMaja.Sunan,1,211
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,283
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000467,0405HakimNaysaburi.Mustadrak,1,194
JK000474,0360Tabarani.MucjamKabir,1,236
JK000485,0307AbuYaclaMawsili.Musnad,2,357
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,260
JK000487,0230CaliIbnJacd.Musnad,1,204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,186
JK000629,0597IbnJawzi.CilalMutanahiyya,1,145
JK000675,0360Tabarani.Duca,3,460
JK000786,0235IbnAbiShayba.Musannaf,1,191
JK000883,0360Tabarani.MucjamAwsat,1,153
JK000916,0571IbnCasakir.TarikhDimashq,4,854
JK001012,1255Shawkani.TuhfatDhakirin,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,279
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,154
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK008001,0975MuttaqiHindi.KanzCummal,6,1515
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,247
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,216
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,138
JK009274,0911Suyuti.FathKabir,1,184
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1234
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,568
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,204
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,378
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,319
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,8,1613
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,315
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,462
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,440
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,676
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,244
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,567
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,518
Shamela0003722,0742Mizzi.TahdhibKamal,1,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,150
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,333
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,204
Shamela0008970,0458Bayhaqi.DacawatKabir,1,195
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,208
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,287
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,155
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,231
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,136
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,276
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,184
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,274
Shamela0021809,0774IbnKathir.JamicMasanid,1,247
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,157
Shamela0025794,0241IbnHanbal.Musnad,3,516
Shamela0026465,0571IbnCasakir.Tawba,1,132
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,176
Shamela0026542,0535QadiMaristan.Mashyakha,2,466
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,229
Shamela0026707,0571IbnCasakir.DhammMalahi,1,239
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,358
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,237
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,206
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1027
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,302
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,208
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,1,184
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,844
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,167
