id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,180
JK000001,0505Ghazali.IhyaCulumDin,1,133
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,176
JK000138,0911Suyuti.TadribRawi,3,964
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,426
JK000276,0505Ghazali.Mustasfa,1,130
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,423
JK000343,0456IbnHazm.FisalFiMilal,1,252
JK000906,1270ShihabDinAlusi.RuhMacani,1,215
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,347
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,252
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1205
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,218
JK001150,0502RaghibIsbahani.Mufradat,2,241
JK001258,0911Suyuti.TahdhirKhawass,1,180
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,156
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,427
JK006675,0902Sakhawi.FathMughith,1,304
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,249
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,180
JK007014,0902Sakhawi.GhayaFiSharh,1,230
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,331
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,119
JK007140,1205MurtadaZabidi.TajCarus,1,204
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,524
JK009365,1031BahaDinCamili.Kashkul,1,103
JK010635,0573NashwanHimyari.HurCin,1,122
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,84
Masaha003390Vols,0436SharifMurtada.Amali,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,672
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,421
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,468
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,165
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,107
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,381
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,222
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,216
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,657
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,192
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,917
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,254
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,420
