id,book,alignments,ch_match
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,679
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,350
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,251
JK000718,0224QasimIbnSallam.GharibHadith,1,158
JK000849,0458IbnSidaMursi.Mukhassas,11,1065
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,182
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,70
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,66
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,193
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,79
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,110
JK001460,0911Suyuti.MuzhirFiCulumLugha,15,2752
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,77
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,308
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,9,954
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,161
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1084
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,178
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,4,492
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK007140,1205MurtadaZabidi.TajCarus,26,2677
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,156
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,373
JK009139,0450AbuHasanMawardi.HawiKabir,1,146
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,75
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,125
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,168
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,78
JK010092,0395IbnFarisQazwini.Sahibi,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,123
JK010635,0573NashwanHimyari.HurCin,3,319
