id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,129
JK000021,0458Bayhaqi.ShucabIman,9,1973
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1875
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,99
JK000099,0751IbnQayyimJawziyya.Salat,8,1257
JK000110,0256Bukhari.Sahih,196,42537
JK000130,0303Nasai.SunanSughra,66,12588
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,207
JK000188,0911Suyuti.DafcTashnic,1,412
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2764
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,531
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2083
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,2870
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,42,8213
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,774
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,794
JK000291,0977KhatibShirbini.Iqnac,1,145
JK000299,0861IbnHumam.SharhFathQadir,40,7766
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,81
JK000362,0728IbnTaymiyya.DarTacarud,3,371
JK000381,0728IbnTaymiyya.MajmucFatawa,40,7105
JK000384,0395IbnMandaMuhammad.Iman,1,220
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,38,6878
JK000435,0211CabdRazzaqSancani.Tafsir,2,346
JK000475,0303Nasai.SunanKubra,89,17881
JK000477,0385Daraqutni.Sunan,9,2216
JK000481,0287IbnAbiCasim.AhadWaMathani,1,187
JK000482,0241IbnHanbal.FadailSahaba,2,505
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,265
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,113
JK000653,0307IbnHarunRuyani.Musnad,2,573
JK000669,0303Nasai.KhasaisAmirMumininCali,1,199
JK000673,0241IbnHanbal.Ashriba,1,172
JK000677,0204Shafici.SunanMathura,14,3298
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,303
JK000711,0458Bayhaqi.BayanKhata,1,191
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1952
JK000735,0303Nasai.CamalYawmWaLayla,4,527
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,181
JK000785,0211CabdRazzaqSancani.Musannaf,7,1633
JK000786,0235IbnAbiShayba.Musannaf,18,3352
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,358
JK000836,0911Suyuti.MadrajIlaMudraj,1,136
JK000916,0571IbnCasakir.TarikhDimashq,20,3921
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,3062
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,392
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,45,9575
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,147
JK001012,1255Shawkani.TuhfatDhakirin,4,1169
JK001036,1255Shawkani.IrshadThiqat,1,276
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1310
JK001284,0456IbnHazm.HajjatWidac,10,2680
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,377
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2272
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,241
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,418
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1459
JK006838,0458Bayhaqi.DalailNubuwwa,7,1364
JK006870,1206IbnCabdWahhab.Tawhid,1,82
JK006897,1206IbnCabdWahhab.Hadith,84,17085
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,575
JK006950,0728IbnTaymiyya.RasailWaFatawa,32,5847
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,79
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,18,3295
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,315
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,752
JK007064,1307Qannawji.RawdaNadiyya,19,3679
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,209,43008
JK007083,0744IbnCabdHadi.MuharrirFiHadith,88,17705
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,82
JK007107,0676Nawawi.KhulasatAhkam,56,9977
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,918
JK007128,0597IbnJawzi.KashfMushkil,20,2699
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009151,0771TajDinSubki.RafcHajib,1,146
JK009154,0696IbnZahiri.Mashyakha,3,449
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,720
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,593
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,2958
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,105
JK009318,0974IbnHajarHaytami.Inafa,1,186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,94,16606
JK009329,0676Nawawi.BustanCarifin,1,295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4222
JK009391,0576AbuTahirSilafi.Tuyurat,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1383
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3876
JK011184,0750IbnTurkamani.JawharNaqi,3,341
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,632
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,441
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,636
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,211
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,830
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,741
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,386
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,503
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2209
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,677
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,643
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,269
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,240
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,405
