id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,10,1088
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,108
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,115
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,190
JK000888,0977KhatibShirbini.MughniMuhtaj,1,118
JK001047,0992IbnQasimCibadi.RisalaFiIsmFacil,1,128
JK001131,0761JamalDinIbnHisham.MughniLabib,7,898
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,70
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,5,974
JK001295,0911Suyuti.Itqan,2,254
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,12,1534
JK006705,0911Suyuti.HamcHawamic,10,848
JK007081,1094IbnMusaKaffawi.Kulliyat,1,175
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,214
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,102
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,209
JK010091,0749BadrDinMisriMuradi.JanaDani,1,122
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,29,4858
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,435
Rafed001344,0965ShahidThani.TamhidQawacid,3,692
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,790
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,99
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,176
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,551
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,243
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1707
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,778
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,42,6696
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,16,2027
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,5,608
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,575
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,22,2925
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,116
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,3,398
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,5,640
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,182
