id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,315
JK000001,0505Ghazali.IhyaCulumDin,15,2806
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000055,0181IbnMubarak.Zuhd,1,148
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,203
JK000394,1237Jabarti.CajaibAthar,5,1188
JK000532,0748Dhahabi.TadhkiratHuffaz,1,123
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,71
JK000679,0279Tirmidhi.CilalKabir,1,115
JK000791,0597IbnJawzi.ZadMasir,2,332
JK000916,0571IbnCasakir.TarikhDimashq,5,588
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,135
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,148
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,275
JK001336,0850ShihabDinIbshihi.Mustatraf,2,206
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,345
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2210
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,210
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,424
JK007081,1094IbnMusaKaffawi.Kulliyat,3,335
JK007094,0412Sulami.Tafsir,1,86
JK007589,0283IbnRumi.Diwan,6,606
JK009203,0142IbnMuqaffac.AdabKabir,1,99
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,428
JK009289,0505Ghazali.MizanCamal,41,11371
JK009365,1031BahaDinCamili.Kashkul,4,393
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,423
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,207
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,112
JK010621,0453AbuIshaqHusri.JamcJawahir,1,68
JK010638,0392IbnCabdCazizJurjani.Wisata,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010766,1102NurDinYusi.ZahrAkam,2,181
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,163
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,284
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,101
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,116
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,118
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,299
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,75
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,94
