id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,108
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000916,0571IbnCasakir.TarikhDimashq,3,489
JK000919,0356AbuCaliQali.AmaliFiLugha,2,220
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,653
JK001302,0392IbnJinniMawsili.Khasais,1,125
JK001330,0874IbnTaghribirdi.NujumZahira,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,2,248
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,222
JK003609,0764Safadi.WafiBiWafayat,4,412
JK006900,0542IbnBassamShantarini.Dhakhira,2,189
JK006907,0659SadrDinBasri.Hamasa,2,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,453
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,484
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,79
JK007583,0231AbuTamam.Diwan,2,296
JK007601,0284Buhturi.Diwan,1,127
JK007604,0198AbuNuwasShacir.Diwan,2,417
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,81
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,65
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,315
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,338
JK009365,1031BahaDinCamili.Kashkul,1,140
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,147
JK010298,1119IbnMacsum.SulafaCasr,2,224
JK010621,0413AbuIshaqHusri.JamcJawahir,1,245
JK010638,0392IbnCabdCazizJurjani.Wisata,1,110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,115
JK010666,0337IbnIshaqZajjaji.Akhbar,2,285
JK010672,0425RaqiqQayrawani.QutbSurur,6,959
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,32,6116
JK010731,0362SariRaffa.MuhibbWaMahbub,4,582
JK010734,0322IbnAbiCawn.Tashbihat,3,581
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,163
JK010766,1102NurDinYusi.ZahrAkam,2,288
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,295
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,233
JK011032,0711IbnManzurIfriqi.SururNafs,1,162
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,257
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,712
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,113
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,100
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,117
Masaha003390Vols,0436SharifMurtada.Amali,7,1222
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,415
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,637
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0013666,0651Bunasi.KanzKuttab,1,115
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,154
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,133
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,221
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,167
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,585
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,139
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,310
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,235
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,590
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,10,1220
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,386
Sham19Y0145334,0845Maqrizi.Muqaffa,2,294
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,82
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,394
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,256
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,209
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,126
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,97
