id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,83
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,420
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,175
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,409
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,3,359
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,383
Hindawi014942790,1367AntunJumayyil.Samawal,2,409
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,127
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,82
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,539
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,581
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,81
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,4,1792
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,194
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,639
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,1724
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,119
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,142
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,369
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,14,2412
Hindawi027508303,1377NiqulaFayad.Khitaba,3,534
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,578
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,2221
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,3174
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,754
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,761
Hindawi035168479,1378KhalilMardam.Jahiz,3,965
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,256
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,133
