id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,198
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,111
JK000001,0505Ghazali.IhyaCulumDin,2,307
JK000011,0256Bukhari.AdabMufrad,1,336
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,364
JK000021,0458Bayhaqi.ShucabIman,3,652
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,832
JK000055,0181IbnMubarak.Zuhd,2,286
JK000060,0751IbnQayyimJawziyya.Fawaid,1,177
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,322
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,359
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,152
JK000085,0243HannadIbnSari.Zuhd,1,174
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,376
JK000141,0273IbnMaja.Sunan,1,285
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000321,0243IbnYahyaCadani.Iman,1,130
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,207
JK000448,0562Samcani.AdabImla,2,264
JK000470,0204AbuDawudTayalisi.Musnad,1,294
JK000473,0219IbnZubayrHumaydi.Musnad,1,348
JK000475,0303Nasai.SunanKubra,1,244
JK000485,0307AbuYaclaMawsili.Musnad,1,216
JK000487,0230CaliIbnJacd.Musnad,1,368
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,182
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,195
JK000675,0360Tabarani.Duca,1,246
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,362
JK000699,0748Dhahabi.DinarMinHadith,1,310
JK000700,0281IbnAbiDunya.Rida,1,170
JK000707,0807NurDinHaythami.MawaridZaman,1,122
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,108
JK000735,0303Nasai.CamalYawmWaLayla,1,199
JK000763,0748Dhahabi.MucjamMuhaddithin,1,370
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,96
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,303
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000855,0271CabbasDuri.TarikhIbnMacin,1,143
JK000883,0360Tabarani.MucjamAwsat,1,136
JK000916,0571IbnCasakir.TarikhDimashq,12,2822
JK000919BK3,0356AbuCaliQali.Nawadir,1,133
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,244
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,132
JK001012,1255Shawkani.TuhfatDhakirin,1,247
JK001127,0281IbnAbiDunya.Tahajjud,1,160
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,326
JK001249,0676Nawawi.Adhkar,2,374
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,850
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,285
JK001288,0458Bayhaqi.ZuhdKabir,2,670
JK001297,0509IbnShahridarDaylami.Firdaws,2,394
JK001332,0320HakimTirmidhi.NawadirUsul,1,174
JK001336,0850ShihabDinIbshihi.Mustatraf,2,335
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,365
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,154
JK006675,0902Sakhawi.FathMughith,1,205
JK006877,1206IbnCabdWahhab.Kabair,1,133
JK007044,1014MullaCaliQari.MirqatMafatih,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,2,321
JK007070,0974IbnHajarHaytami.Zawajir,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,356
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,167
JK008001,0975MuttaqiHindi.KanzCummal,7,1067
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,239
JK009151,0771TajDinSubki.RafcHajib,1,200
JK009152,0510IbnMascudBaghawi.SharhSunna,2,376
JK009154,0696IbnZahiri.Mashyakha,2,633
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009226,0499MurshidYahyaIbnShajari.Amali,4,712
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,144
JK009274,0911Suyuti.FathKabir,2,356
JK009288,0414AbuHayyanTawhidi.Basair,1,197
JK009298,0386AbuTalibMakki.QutQulub,1,137
