id,book,alignments,ch_match
Hindawi027508303,1377NiqulaFayad.Khitaba,1,76
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,76
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,132
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000786,0235IbnAbiShayba.Musannaf,1,55
JK000849,0458IbnSidaMursi.Mukhassas,2,430
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,158
JK000916,0571IbnCasakir.TarikhDimashq,2,223
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,123
JK007515,0001HajibIbnMudallil.Diwan,1,127
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,111
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,499
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,74
JK010766,1102NurDinYusi.ZahrAkam,1,99
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,103
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,255
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,205
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,86
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,94
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,27,3831
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,130
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,94
Shamela0000790,0209AbuCubayda.Khayl,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,63
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,283
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,275
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,2,195
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,129
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,75
Shamela0009249,0204IbnKalbi.NasabKhayl,3,318
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,183
Shamela0010283,0733Nuwayri.NihayatArab,1,102
Shamela0010614,0255Jahiz.BayanWaTabyin,1,76
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,143
Shamela0012406,0597IbnJawzi.Muntazam,1,76
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,101
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,104
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,166
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,76
Shamela0035100,0748Dhahabi.TarikhIslam,1,109
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,122
