id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,367
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,166
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,182
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,310
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,515
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,489
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,161
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,4622
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,118
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,125
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,659
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,310
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,205
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,352
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,265
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,219
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,286
JK000001,0505Ghazali.IhyaCulumDin,4,451
JK000005,0463IbnCabdBarr.JamicBayan,1,398
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,664
JK000021,0458Bayhaqi.ShucabIman,6,1844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,167
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,286
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,444
JK000041,1218SalihFulani.IqazHimam,1,183
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,208
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,1174
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,352
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,121
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1032
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2754
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,451
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,855
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,176
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,525
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,323
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1048
JK000110,0256Bukhari.Sahih,18,4003
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,206
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,416
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,103
JK000125,0676Nawawi.Tibyan,1,132
JK000130,0303Nasai.SunanSughra,2,751
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,172
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,460
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,709
JK000141,0273IbnMaja.Sunan,1,137
JK000142,0275AbuDawudSijistani.Sunan,3,914
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,121
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,110
JK000154,0620IbnQudamaMaqdisi.Mughni,1,224
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,184
JK000165,1255Shawkani.NaylAwtar,5,1502
JK000166,0852IbnHajarCasqalani.FathBari,3,284
JK000172,1004ShamsDinRamli.GhayatBayan,1,495
JK000175,1255Shawkani.DarariMudiyya,1,103
JK000198,1189CaliCadawi.HashiyatCadawi,1,602
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,843
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,388
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,618
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,386
JK000251,1255Shawkani.SaylJarrar,1,115
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,769
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,189
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,644
