id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,99
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,102
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,1,110
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,362
JK000906,1270ShihabDinAlusi.RuhMacani,1,197
JK000916,0571IbnCasakir.TarikhDimashq,1,86
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,970
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,108
JK000974,0487AbuCubaydBakri.FaslMaqal,1,189
JK001087,0691IbnYusufLabli.Fihrist,3,740
JK001131,0761JamalDinIbnHisham.MughniLabib,2,818
JK001292,0665AbuShama.IbrazMacani,1,296
JK001295,0911Suyuti.Itqan,1,428
JK001330,0874IbnTaghribirdi.NujumZahira,2,173
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,267
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1379
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,70
JK003608,0902Sakhawi.DawLamic,1,106
JK006474,0327IbnAbiHatimRazi.Tafsir,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,26,6910
JK006901,0543IbnCarabiIshbili.Mahsul,1,333
JK007081,1094IbnMusaKaffawi.Kulliyat,1,121
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,97
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009258,0803IbnCarafaWarghami.Tafsir,4,1122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3074
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,547
JK009270,0885BurhanDinBiqaci.NazmDurar,1,312
JK009313,0942IbnYusufShami.SubulHuda,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,540
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,81
JK010766,1102NurDinYusi.ZahrAkam,1,84
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,178
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,508
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,209
MMS00011,0845Maqrizi.DurarCuqud,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1513
QuranAnalysis001,0001Quran.Mushaf,2,214
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,465
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1146
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,1852
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,194
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,4,1012
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,267
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,194
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,470
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,348
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,162
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,115
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,412
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,81
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,2100
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,156
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1013
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,405
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,118
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,113
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,663
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,348
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,368
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,83
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,94
Shamela0001002,1041Maqqari.NafhTib,2,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,81
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,410
Shamela0001466,0977KhatibShirbini.SirajMunir,10,2439
Shamela0001727,0261Muslim.Sahih,1,116
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,752
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,768
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0004445,0774IbnKathir.Bidaya,1,76
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,81
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,94
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,3,362
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,141
Shamela0009091,0768Yafici.MiratJinan,1,92
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,453
Shamela0009918,1014MullaCaliQari.SharhShifa,2,307
Shamela0010273,1224IbnCajiba.BahrMadid,1,185
Shamela0010525,0646IbnQifti.InbahRuwat,1,98
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,252
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,182
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,78
Shamela0012398,1089IbnCimad.Shadharat,1,93
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,441
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,1502
Shamela0022676,0665AbuShama.MurshidWajiz,2,525
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,65
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,691
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,545
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,96
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,315
Shamela0026350,1041Maqqari.AzharRiyad,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,79
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,93
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,54,17663
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,112
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,277
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,5,1671
Shia002374Vols,0683IbnMunayyir.Insaf,2,303
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,758
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,88
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,221
Tafsir04040,1050SadrDinShirazi.Tafsir,2,219
Tafsir05047,0850Acqam.Tafsir,1,208
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,199
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,214
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,101
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,366
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,81
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,187
