id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,230
AOCP2023090610Vols,0786Balansi.SilatJamc,2,404
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,202
AOCP2023090619,0734IbnSayyidNas.Minah,1,281
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,705
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,634
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,1,230
AOCP2023090626,0909IbnMabrid.KashfGhata,8,1953
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3067
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,349
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1176
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,379
EScr202211221604,0334Azdi.TarikhMawsil,13,2011
EScr221025,0335Suli.MaLamYunshar,1,106
EShia0071536,0363QadiNucman.TawilDacaim,1,168
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,137
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,97
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,739
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,191
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,2705
Hindawi017506357,1392TahaHusayn.MaratIslam,3,405
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,293
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,135
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,214
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,87
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,92
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,115
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,121
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,158
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,134
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,86
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,12,4421
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,308
Hindawi030536269,1373AhmadAmin.DuhaIslam,24,4804
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,128
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,8,1769
Hindawi035168479,1378KhalilMardam.Jahiz,1,887
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,341
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,204
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,766
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,114
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,429
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,144
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,241
Hindawi042414252,1381MarunCabbud.Macarri,2,379
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,135
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,3,402
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,223
Hindawi047090584,0255Jahiz.Rasail,1,122
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,195
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,204
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,94
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,24,6390
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,399
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,584
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,112
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,105
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,105
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,524
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1646
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,182
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,121
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,831
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,286
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,138
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,252
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,213
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,154
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,3046
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,204
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,9,2118
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,819
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,9,2353
Hindawi071490515,1381MarunCabbud.AdabCarab,3,294
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,263
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,12,1979
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,677
Hindawi075292485,1378CabdWahhabCazzam.FusulMinMathnawi,1,270
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,299
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,97
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,147
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,128
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,615
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,109
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,129
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,350
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,4,448
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1747
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,250
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,8,910
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,84
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,347
Hindawi092024806,1373AhmadAmin.FajrIslam,9,1777
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,150
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,7,2463
Hindawi092963020,1373AhmadAmin.ZuhrIslam,16,2341
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,133
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,11,2973
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,1591
Hindawi094962085,1392TahaHusayn.Shaykhan,1,259
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,629
Hindawi095382805,1379KamilKilani.WaczQisasi,2,376
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,218
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,185
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,837
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,2,344
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,152
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,129
JK000001,0505Ghazali.IhyaCulumDin,22,5974
JK000003,0597IbnJawzi.DhammHawa,7,1190
JK000005,0463IbnCabdBarr.JamicBayan,81,18531
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,944
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1224
JK000011,0256Bukhari.AdabMufrad,9,1420
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,483
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,198
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,142
JK000019,0281IbnAbiDunya.Warac,1,106
JK000020,0444AbuCamrDani.SunanWarida,8,1700
JK000021,0458Bayhaqi.ShucabIman,68,13599
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,193,42978
JK000024,0458Bayhaqi.FadailAwqat,2,507
JK000025,0228IbnHammadKhuzaci.Fitan,7,1107
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,469
JK000028,0728IbnTaymiyya.Istiqama,30,6114
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1879
JK000041,1218SalihFulani.IqazHimam,71,15437
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,75
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,457
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,167
JK000055,0181IbnMubarak.Zuhd,17,2894
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,380
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,417
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,5,1666
JK000060,0751IbnQayyimJawziyya.Fawaid,10,5717
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,178
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1389
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,3941
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,34,5900
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,10,1469
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,175
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,54,14898
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,115
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1044
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,1517
JK000079,0728IbnTaymiyya.AmradQulub,5,968
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4067
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,44,10951
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,20,4222
JK000083,0751IbnQayyimJawziyya.HadiArwah,42,9774
JK000085,0243HannadIbnSari.Zuhd,7,1105
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,61,17959
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1284
JK000089,0751IbnQayyimJawziyya.HidayatHayara,14,7366
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,142,42664
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,107
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,116,23963
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,53,14306
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,176,50473
JK000099,0751IbnQayyimJawziyya.Salat,4,1046
JK000100,0751IbnQayyimJawziyya.ShifaCalil,37,12202
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,96,27100
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,262
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1597
JK000105,0751IbnQayyimJawziyya.ZadMacad,23,3775
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,301
JK000110,0256Bukhari.Sahih,171,42034
JK000113,1307Qannawji.QatfThamar,56,20427
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,62,15595
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,491
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,193
JK000122,0456IbnHazm.IhkamFiUsulAhkam,43,6306
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1815
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,205
JK000125,0676Nawawi.Tibyan,1,179
JK000126,0321Tahawi.MatnCaqida,12,3532
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,193
JK000130,0303Nasai.SunanSughra,16,4249
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,542
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,194,31518
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,36,5829
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,636
JK000137,0676Nawawi.MinhajFiSharhMuslim,41,8732
JK000138,0911Suyuti.TadribRawi,2,370
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,40,8377
JK000141,0273IbnMaja.Sunan,30,6374
JK000142,0275AbuDawudSijistani.Sunan,58,14069
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,90,24129
JK000147,0204Shafici.Umm,14,2711
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1405
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,325
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,217
JK000152,1255Shawkani.IrshadFuhul,7,1318
JK000153,0606FakhrDinRazi.Mahsul,4,934
JK000154,0620IbnQudamaMaqdisi.Mughni,26,7714
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,94
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,6401
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,390
JK000165,1255Shawkani.NaylAwtar,62,18476
JK000166,0852IbnHajarCasqalani.FathBari,204,49959
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,146
JK000171,0386IbnAbiZaydQayrawani.Risala,3,343
JK000172,1004ShamsDinRamli.GhayatBayan,2,283
JK000175,1255Shawkani.DarariMudiyya,4,854
JK000178,0287IbnAbiCasim.Diyat,2,275
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1667
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,275
JK000187,1255Shawkani.QawlMufid,26,6714
