id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,119
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,96
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,425
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,124
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,91
JK000005,0463IbnCabdBarr.JamicBayan,1,214
JK000011,0256Bukhari.AdabMufrad,1,178
JK000020,0444AbuCamrDani.SunanWarida,1,127
JK000021,0458Bayhaqi.ShucabIman,3,654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,620
JK000028,0728IbnTaymiyya.Istiqama,1,237
JK000041,1218SalihFulani.IqazHimam,1,162
JK000055,0181IbnMubarak.Zuhd,2,364
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,214
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,220
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,737
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,395
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,1540
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,180
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1074
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,702
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,124
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,638
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,2945
JK000099,0751IbnQayyimJawziyya.Salat,3,579
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,327
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,72
JK000110,0256Bukhari.Sahih,5,980
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,28,5340
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,139
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,224
JK000130,0303Nasai.SunanSughra,4,556
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,208
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,119
JK000140,0279Tirmidhi.Sunan,2,268
JK000141,0273IbnMaja.Sunan,1,119
JK000142,0275AbuDawudSijistani.Sunan,1,136
JK000154,0620IbnQudamaMaqdisi.Mughni,1,65
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,647
JK000165,1255Shawkani.NaylAwtar,5,1005
JK000166,0852IbnHajarCasqalani.FathBari,2,347
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,3139
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,700
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,211
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,345
JK000298,1031CabdRaufMunawi.FaydQadir,1,177
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,272
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,274
JK000330,0728IbnTaymiyya.JawabSahih,1,194
JK000331,1033MarciKarmi.AqawilThiqat,2,238
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,146
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,486
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,696
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,138
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,168
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,2,278
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,136
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,187
JK000362,0728IbnTaymiyya.DarTacarud,27,11406
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,96
JK000365,0728IbnTaymiyya.MinhajSunna,1,370
JK000367,0728IbnTaymiyya.IqtidaSirat,4,781
JK000370,0728IbnTaymiyya.SarimMaslul,2,415
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1050
JK000376,0728IbnTaymiyya.QacidaJalila,6,1105
JK000381,0728IbnTaymiyya.MajmucFatawa,38,7821
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,4631
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,194
JK000384,0395IbnMandaMuhammad.Iman,3,478
JK000385,0728IbnTaymiyya.Istighatha,5,1311
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,423
JK000429,0748Dhahabi.Kabair,1,194
JK000465,1255Shawkani.FathQadir,4,797
JK000467,0405HakimNaysaburi.Mustadrak,2,442
JK000469,0321Tahawi.SharhMacaniAthar,2,357
JK000471,0762IbnYusufZaylaci.NasbRaya,2,635
JK000473,0219IbnZubayrHumaydi.Musnad,1,137
JK000474,0360Tabarani.MucjamKabir,7,2116
JK000475,0303Nasai.SunanKubra,4,541
JK000479,0238IbnRahawayh.Musnad,2,313
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,259
JK000484,0458Bayhaqi.SunanKubra,3,503
