id,book,alignments,ch_match
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,982
JK001232,0310Nawbakhti.FiraqShica,2,272
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,160
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,134
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,248
JK001288,0458Bayhaqi.ZuhdKabir,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,5,911
JK001297,0509IbnShahridarDaylami.Firdaws,7,862
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,171
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,46,12048
JK001330,0874IbnTaghribirdi.NujumZahira,1,217
JK001336,0850ShihabDinIbshihi.Mustatraf,2,441
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,904
JK001493,0292Yacqubi.Tarikh,3,586
JK003501,0927Culaymi.UnsJalil,3,383
JK003608,0902Sakhawi.DawLamic,1,219
JK003609,0764Safadi.WafiBiWafayat,5,664
JK005004,0911Suyuti.LaaliMasnuca,8,1438
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,993
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,983
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,125
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,15,2685
JK006870,1206IbnCabdWahhab.Tawhid,3,407
JK006874,1206IbnCabdWahhab.FadlIslam,2,389
JK006897,1206IbnCabdWahhab.Hadith,1,135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,171
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,80
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,107
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,195
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,3565
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,313
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,177
JK007062,0902Sakhawi.Buldaniyyat,1,212
JK007063,0597IbnJawzi.Tabsira,4,750
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,4339
JK007081,1094IbnMusaKaffawi.Kulliyat,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,129
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,428
JK007107,0676Nawawi.KhulasatAhkam,3,435
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,170
JK007128,0597IbnJawzi.KashfMushkil,6,944
JK009172,0281IbnAbiDunya.SifatNar,1,464
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2059
JK009220,0403AbuBakrBaqillani.Insaf,1,109
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,177
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1117
JK009252,0911Suyuti.MufhimatAqran,1,105
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,4673
JK009288,0414AbuHayyanTawhidi.Basair,2,443
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,77
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,337
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,529
JK009334,0974IbnHajarHaytami.MablaghArab,1,72
JK009365,1031BahaDinCamili.Kashkul,8,2578
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,11901
JK009391,0576AbuTahirSilafi.Tuyurat,1,151
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,3624
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2008
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2295
JK010213,0911Suyuti.BuzughHilal,1,126
JK010344,0346Mascudi.MurujDhahab,3,737
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,836
JK010502,1033MarciKarmi.MasbukDhahab,1,233
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2175
JK010635,0573NashwanHimyari.HurCin,2,173
JK010733,0911Suyuti.Izdihar,1,248
JK010768,0384IbnCaliTanukhi.Mustajad,2,577
JK010770,0854IbnCarabshah.FakihatKhulafa,1,146
JK011184,0750IbnTurkamani.JawharNaqi,1,173
JK011302,0251IbnZanjawayh.Amwal,2,340
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,117
JK011516,0281IbnAbiDunya.DhammGhiba,2,211
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,163
JK011633,0340IbnAcrabiBasri.Mucjam,1,149
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,189
Kraken2106220218081,0322AbuHatimRazi.Zina,3,550
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1975
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,1870
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,600
Kraken220208041038,0768Yafici.RawdRayahin,2,312
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,519
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,466
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,387
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,447
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,276
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,657
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1219
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,3,427
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,205
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,327
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,124
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,143
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,272
Kraken220413194118,0902Sakhawi.Istijlab,2,365
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,757
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,392
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,852
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,424
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,943
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,923
LAL2016110801,0454Qudaci.Shihab,1,114
MMS00001,0821Qalqashandi.Maathir,9,5138
MMS00013,0845Maqrizi.KhabarCanBashar,3,658
MMS00016,0852IbnHajarCasqalani.Badhl,1,105
MMS00028,0875Husayni.RawdMugharras,2,655
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,59,14395
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,540
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,24,4995
Masaha000221,0350IbnJahham.Tawil,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,65,14658
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,5,979
Masaha000699Vols,0413ShaykhMufid.Mazar,3,347
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,263
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,267
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,166
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,10,1803
Masaha001831,0360Tabarani.AkhbarHasan,5,1042
Masaha001864Vols,0845Maqrizi.ImtacAsmac,29,5019
Masaha001920,0658IbnYusufGanji.Bayan,4,596
Masaha001922,0664IbnTawus.Tashrif,20,4102
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,166
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,937
Masaha001949,0548IbnHasanTabarsi.TajMawalid,6,1073
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,34,7814
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1678
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,1641
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,367
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,398
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,2630
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,689
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,837
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,19,3940
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1756
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,11,2026
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1456
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,134
Masaha002473,0336IbnHumamIskafi.KifayatTalib,16,3398
Masaha002855,0750IbnYusufZarandi.MacarijWusul,12,2324
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1058
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,925
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,26,4547
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,38,7205
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,279
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1597
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,251
Masaha003032,0911Samhudi.WasailWusul,3,834
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,313
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,3400
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,22,6327
Masaha003294,0410IbnMardawayh.ManaqibCali,23,4811
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,29,6366
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,821
Masaha003390Vols,0436SharifMurtada.Amali,2,685
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,190
Masaha003644,0502RaghibIsbahani.Mufradat,1,96
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,115
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,735
Masaha004117,0450IshaqTabari.TarikhSanca,1,85
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,258
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,428
Masaha004544,0413ShaykhMufid.Hikayat,1,195
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,27,10886
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,122
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,380
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,1208
Masaha004583,0726CallamaHilli.KashfYaqin,51,9979
Masaha004651,0965ShahidThani.KashfRiba,2,536
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,1225
Masaha004698,0966ShahidThani.MunyatMurid,5,1703
Masaha004722,0726CallamaHilli.Rijal,1,126
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,535
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,296
Masaha004845,0744IbnCabdHadi.FadailSham,1,111
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,987
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,593
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1061
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,740
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,3518
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,565
Noorlib0006300,0331Jahshiyari.Wuzara,1,159
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,122
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,171
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,375
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,439
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,241
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,72,13838
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,696
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,485
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,139
Rafed0000167,1377SharafDinCamili.FusulMuhimma,16,2587
Rafed0000175,1371RadiAlYasin.SulhHasan,4,615
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1456
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,5732
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,90
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2447
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,34,7519
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,115,33029
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,11,2740
Rafed0000862,1373KashifGhita.JannatMawa,35,11768
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,211
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,78,19568
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,2453
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,680
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,28,12037
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1913
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,1850
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,79
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,33,6386
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,23,5123
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,17,4401
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,136
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,342
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,230
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,79
Rafed0002478,0726CallamaHilli.BabHadiCashar,20,3583
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,713,153343
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,675
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3773
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,863
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,1784
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,39,7531
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,854
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,514
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,810
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,270
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,895
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,10,2153
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,218
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1300
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,181
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,548
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,15,2126
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,220
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,27,6924
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1350
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1142
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,56,10882
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1467
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,2054
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1347
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,3810
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,472
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,255
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,2883
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,271
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,123
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1006
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,752
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2291
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,104
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,905
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,280
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,71
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2172
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1056
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2078
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,106
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1358
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,444
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,103
Sham19Y0013666,0651Bunasi.KanzKuttab,1,129
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1880
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,649
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1453
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,255
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,974
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014325,0710IbnRifca.Kifaya,2,347
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,420
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1543
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,149
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,482
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,781
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2835
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,893
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,313
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,765
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1676
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,212
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,622
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1286
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,240
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,103
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,283
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1292
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1776
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,77
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,157
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,252
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1443
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1009
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1092
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,302
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,666
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,685
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1608
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,618
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1870
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1490
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1413
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1454
Sham19Y0018176,0911Suyuti.Tawshih,8,1343
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,510
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,442
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,154
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1042
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,279
Sham19Y0018569,0661Turibishti.Muyassar,1,209
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,138
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,209
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,335
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,208
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,428
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,517
Sham19Y0020587,0728IbnTaymiyya.Iman,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,556
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,443
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,3577
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,312
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2601
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,633
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,139
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,395
