id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,706
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,334
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,192
JK000110,0256Bukhari.Sahih,8,1719
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,255
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,218
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,109
JK000475,0303Nasai.SunanKubra,6,1215
JK000532,0748Dhahabi.TadhkiratHuffaz,5,818
JK000562,0287IbnAbiCasim.Jihad,1,148
JK000624,0414AbuQasimRazi.Fawaid,1,120
JK000698,0458Bayhaqi.Ictiqad,2,328
JK000699,0748Dhahabi.DinarMinHadith,1,393
JK000733,0458Bayhaqi.ArbacunaSughra,1,122
JK000735,0303Nasai.CamalYawmWaLayla,3,434
JK000763,0748Dhahabi.MucjamMuhaddithin,3,458
JK000786,0235IbnAbiShayba.Musannaf,2,353
JK000791,0597IbnJawzi.ZadMasir,1,103
JK000916,0571IbnCasakir.TarikhDimashq,20,4560
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,287
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,563
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,211
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,489
JK001293BK1,0748Dhahabi.MizanIctidal,1,258
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,418
JK006838,0458Bayhaqi.DalailNubuwwa,5,1190
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,137
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,243
JK007062,0902Sakhawi.Buldaniyyat,3,605
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,874
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK009154,0696IbnZahiri.Mashyakha,11,2720
JK009189,0658IbnAbbar.MucjamAshab,2,359
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,553
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,252
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,643
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,797
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1350
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,149
Kraken21041223,0748Adfuwi.TalicSacid,5,1591
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,567
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,191
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,752
MMS00032,0885IbnFahd.DurrKamin,9,2316
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,1963
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,179
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,9,2214
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,742
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1013
Rafed0003489,0774IbnKathir.MucjizatNabi,1,294
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1083
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,360
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,241
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,263
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,402
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1496
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,658
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1547
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,382
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,305
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,407
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,321
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1695
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,223
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,334
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,378
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,305
Sham19Y0017535,0909IbnMabrid.Nihaya,5,858
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,782
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,593
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,78
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,546
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1698
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1059
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1242
Sham19Y0018176,0911Suyuti.Tawshih,7,1656
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,301
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1632
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,80
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,175
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,314
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,633
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1235
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,676
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,300
