id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,306
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,492
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,436
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,262
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,181
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,411
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,138
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,138
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,943
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,119
Hindawi096940275,1331JurjiZaydan.Ramadan,3,631
JK000001,0505Ghazali.IhyaCulumDin,4,962
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,885
JK000038,0281IbnAbiDunya.Manamat,3,504
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,206
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,84
JK000142,0275AbuDawudSijistani.Sunan,2,219
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,162
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,560
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,202
JK000471,0762IbnYusufZaylaci.NasbRaya,1,321
JK000474,0360Tabarani.MucjamKabir,11,2479
JK000484,0458Bayhaqi.SunanKubra,2,215
JK000485,0307AbuYaclaMawsili.Musnad,2,263
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000621,0310IbnAhmadDulabi.Dhariyya,2,398
JK000637,0807NurDinHaythami.MajmacZawaid,5,1646
JK000706,0330IbnIsmacilMahamili.Amali,1,205
JK000707,0807NurDinHaythami.MawaridZaman,1,282
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,425
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,782
JK000786,0235IbnAbiShayba.Musannaf,3,465
JK000830,0379IbnZabrRabci.WasayaCulama,2,373
JK000841,0597IbnJawzi.ThibatCindaMamat,1,277
JK000911,0630IbnAthirCizzDin.Kamil,1,300
JK000916,0571IbnCasakir.TarikhDimashq,51,10964
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,635
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,263
JK001127,0281IbnAbiDunya.Tahajjud,1,450
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,501
JK001336,0850ShihabDinIbshihi.Mustatraf,3,675
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK003609,0764Safadi.WafiBiWafayat,1,89
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006907,0659SadrDinBasri.Hamasa,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,221
JK007043,0321Tahawi.SharhMushkilAthar,1,158
JK007063,0597IbnJawzi.Tabsira,4,1268
JK007070,0974IbnHajarHaytami.Zawajir,2,648
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1083
JK008001,0975MuttaqiHindi.KanzCummal,7,1532
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,1,108
JK009158,0360AbuBakrAjurri.Sharica,2,432
JK009175,0235IbnAbiShayba.Adab,1,65
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,9,2855
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1278
JK009230,0413AbuIshaqHusri.ZahrAdab,2,616
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,732
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,496
JK009313,0942IbnYusufShami.SubulHuda,5,1551
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,575
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
JK009365,1031BahaDinCamili.Kashkul,2,604
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1900
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,359
JK010344,0346Mascudi.MurujDhahab,2,682
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,176
JK010504,0204IbnKalbi.JamharatAnsab,1,134
JK010522,0337IbnIshaqZajjaji.Amali,1,273
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,980
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,440
JK010666,0337IbnIshaqZajjaji.Akhbar,1,269
JK010671,0255AbuHatimSijistani.Mucammarun,2,965
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,140
JK010738,0297IbnDawudZahiri.Zahra,1,131
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,218
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,521
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,654
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,865
MMS00013,0845Maqrizi.KhabarCanBashar,6,2048
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,486
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,509
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,738
Masaha001831,0360Tabarani.AkhbarHasan,2,501
Masaha001842Vols,0413ShaykhMufid.Irshad,2,391
Masaha001955,0660IbnCadim.TarjamatHusayn,2,192
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,356
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,535
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,172
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,406
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,421
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,345
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,1217
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,94
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,2141
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,888
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,698
PV2024060601,1450MultipleAuthors.KutubArbaca,12,4255
PV2024060602,1450MultipleAuthors.KutubSitta,2,219
Rafed0000175,1371RadiAlYasin.SulhHasan,2,554
