id,book,alignments,ch_match
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,240
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000475,0303Nasai.SunanKubra,1,234
JK000532,0748Dhahabi.TadhkiratHuffaz,1,304
JK000791,0597IbnJawzi.ZadMasir,1,227
JK000916,0571IbnCasakir.TarikhDimashq,5,1392
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,898
JK005014,1277IbnDarwishHut.AsnaMatalib,5,902
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,184
JK007062,0902Sakhawi.Buldaniyyat,3,809
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,244
JK009154,0696IbnZahiri.Mashyakha,1,303
JK009179,0458Bayhaqi.QadaWaQadar,1,201
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,868
JK009391,0576AbuTahirSilafi.Tuyurat,1,255
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,533
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,312
Kraken210528100217,0334Azdi.TarikhMawsil,1,106
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,480
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
MMS00030,0885Biqaci.CunwanZaman,2,332
Masaha001832,0833IbnJazari.AsnaMatalib,2,914
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,195
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,226
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,267
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,351
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,935
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,189
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,222
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,198
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,244
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,214
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,376
Sham19Y0017535,0909IbnMabrid.Nihaya,1,319
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,326
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,579
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,239
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,330
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,223
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,157
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,314
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,583
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,336
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,457
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,235
