id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2242
JK000126,0321AbuJacfarTahawi.MatnCaqida,1,184
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,67
JK000318,0571IbnCasakir.TabyinKadhb,3,550
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,126
JK000362,0728IbnTaymiyya.DarTacarud,2,784
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,166
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,715
JK001297,0509IbnShahridarDaylami.Firdaws,1,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,388
JK006870,1206IbnCabdWahhab.Tawhid,1,167
JK006874,1206IbnCabdWahhab.FadlIslam,1,142
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,191
JK007081,1094IbnMusaKaffawi.Kulliyat,1,240
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,181
JK009220,0403AbuBakrBaqillani.Insaf,1,156
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,330
JK009379,0911Suyuti.Habaik,1,162
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,663
JK011633,0340IbnAcrabiBasri.Mucjam,1,180
Noorlib0007682,0837IbnNaji.MacalimIman,1,222
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,109
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,240
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,357
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,353
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,160
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1178
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,562
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,536
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,62
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,184
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,190
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,372
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,178
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,168
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,947
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,312
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,546
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,15,3835
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,148
ShamAY0033108,0360Tabarani.Tafsir,1,190
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,179
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,97
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,738
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,99
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,181
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,1965
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,406
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,192
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,210
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,306
