id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,99
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,404
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,7,2460
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,655
Hindawi061830848,1450SairBasmaji.Tabrid,1,147
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,125
Hindawi068502850,1377CadilZucaytar.IbnInsan,3,549
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,7,1981
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,313
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,114
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,85
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,88
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,134
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,75
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,116
Hindawi091827302,1349JibranKhalilJibran.ArwahMutamarrida,1,148
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,393
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,615
JK000001,0505Ghazali.IhyaCulumDin,1,193
JK000011,0256Bukhari.AdabMufrad,2,432
JK000021,0458Bayhaqi.ShucabIman,5,1076
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1028
JK000024,0458Bayhaqi.FadailAwqat,1,179
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,160
JK000028,0728IbnTaymiyya.Istiqama,3,883
JK000036,0505Ghazali.MaqsadAsna,4,1145
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,36,10441
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,99
JK000061,0505Ghazali.MacarijQuds,1,200
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,821
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,433
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,841
JK000079,0728IbnTaymiyya.AmradQulub,1,286
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,395
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,2630
JK000085,0243HannadIbnSari.Zuhd,1,137
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,137
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,194
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,740
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2533
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,159
JK000110,0256Bukhari.Sahih,7,1590
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,572
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,570
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,376
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000140,0279Tirmidhi.Sunan,3,836
JK000141,0273IbnMaja.Sunan,4,1108
JK000142,0275AbuDawudSijistani.Sunan,3,860
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1002
JK000152,1255Shawkani.IrshadFuhul,1,96
JK000153,0606FakhrDinRazi.Mahsul,6,745
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,1240
JK000165,1255Shawkani.NaylAwtar,1,198
JK000166,0852IbnHajarCasqalani.FathBari,1,95
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,426
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,345
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,126
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,111
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,690
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,153
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,137
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,6,881
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,131
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,182
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,287
JK000330,0728IbnTaymiyya.JawabSahih,1,123
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,218
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,221
JK000362,0728IbnTaymiyya.DarTacarud,7,2052
JK000368,0728IbnTaymiyya.Safadiyya,3,418
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,308
JK000374,0728IbnTaymiyya.BughyatMurtad,1,265
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,157
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,243
JK000381,0728IbnTaymiyya.MajmucFatawa,12,3077
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,69,18744
JK000384,0395IbnMandaMuhammad.Iman,11,2217
JK000429,0748Dhahabi.Kabair,1,111
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,423
JK000465,1255Shawkani.FathQadir,3,690
JK000467,0405HakimNaysaburi.Mustadrak,3,699
JK000469,0321Tahawi.SharhMacaniAthar,1,123
JK000470,0204AbuDawudTayalisi.Musnad,2,316
JK000471,0762IbnYusufZaylaci.NasbRaya,1,179
JK000474,0360Tabarani.MucjamKabir,3,573
JK000475,0303Nasai.SunanKubra,3,558
JK000477,0385Daraqutni.Sunan,1,235
JK000479,0238IbnRahawayh.Musnad,3,777
JK000480,0454Qudaci.MusnadShihab,1,150
JK000484,0458Bayhaqi.SunanKubra,10,1855
JK000485,0307AbuYaclaMawsili.Musnad,3,729
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,639
JK000487,0230CaliIbnJacd.Musnad,2,512
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000576,0335IbnKulaybShashi.Musnad,1,116
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,282
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1549
JK000601,0218CabdAclaGhassani.Nuskha,1,370
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,324
JK000625,0168IbnTahman.Mashyakha,1,162
JK000630,0287IbnAbiCasim.Sunna,2,301
JK000637,0807NurDinHaythami.MajmacZawaid,1,106
JK000643,0477BibiHarawiyya.Juz,1,235
JK000649,0576AbuTahirSilafi.Mashyakha,2,472
JK000653,0307IbnHarunRuyani.Musnad,2,395
JK000675,0360Tabarani.Duca,1,161
JK000698,0458Bayhaqi.Ictiqad,3,957
JK000707,0807NurDinHaythami.MawaridZaman,7,1635
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,143
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,613
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,317
JK000746,0151MacmarIbnRashid.Jamic,1,346
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,178
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1118
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,204
JK000786,0235IbnAbiShayba.Musannaf,2,513
JK000791,0597IbnJawzi.ZadMasir,4,523
JK000799,1206IbnCabdWahhab.UsulIman,1,345
JK000883,0360Tabarani.MucjamAwsat,1,172
JK000906,1270ShihabDinAlusi.RuhMacani,13,2431
JK000913,0676Nawawi.Majmuc,1,137
JK000916,0571IbnCasakir.TarikhDimashq,11,3306
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,356
JK000927,0362AbuFarajIsbahani.Aghani,1,86
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,171
JK000961,1307Qannawji.HusnUswa,1,166
JK000966,0840IbnWazirYamani.ItharHaqq,1,144
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,291
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,904
JK001012,1255Shawkani.TuhfatDhakirin,2,452
JK001079,0303Nasai.FadailQuran,1,168
JK001087,0691IbnYusufLabli.Fihrist,1,257
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,166
JK001140,0768Yafici.MarhamCilalMucdila,4,812
JK001157,0792IbnCumarTaftazani.SharhMaqasid,17,3165
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,144
JK001214,0301AbuBakrFaryabi.Qadar,3,579
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,336
JK001249,0676Nawawi.Adhkar,2,476
JK001259,0606FakhrDinRazi.AsasTaqdis,50,17273
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,604
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,1,146
JK001295,0911Suyuti.Itqan,3,1144
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,130
JK001335,0756CadudDinIji.Mawaqif,4,636
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,239
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,486
JK001465,0606FakhrDinRazi.MacalimUsulDin,7,904
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1388
JK001496,0538JarAllahZamakhshari.Kashshaf,2,273
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,986
JK003609,0764Safadi.WafiBiWafayat,1,474
JK005004,0911Suyuti.LaaliMasnuca,1,226
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,238
JK005007,0597IbnJawzi.Mawducat,1,240
JK006474,0327IbnAbiHatimRazi.Tafsir,2,535
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,272
JK006478,0606FakhrDinRazi.MafatihGhayb,159,48516
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,304
JK006870,1206IbnCabdWahhab.Tawhid,1,207
JK006897,1206IbnCabdWahhab.Hadith,1,169
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,270
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1578
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,106
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,473
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,244
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,273
JK007043,0321Tahawi.SharhMushkilAthar,3,730
JK007044,1014MullaCaliQari.MirqatMafatih,2,319
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1054
JK007049,0235IbnAbiShayba.Musnad,1,215
JK007060,0794BadrDinZarkashi.BahrMuhit,1,202
JK007063,0597IbnJawzi.Tabsira,1,207
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1698
JK007070,0974IbnHajarHaytami.Zawajir,6,1135
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,169
JK007081,1094IbnMusaKaffawi.Kulliyat,3,438
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,186
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,169
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,153
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,88
JK007538,0041LabidIbnRabica.Diwan,1,92
JK007639,0750SafiDinHilli.Diwan,1,87
JK008001,0975MuttaqiHindi.KanzCummal,18,3523
JK009137,0804IbnMulaqqin.BadrMunir,1,156
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,3025
JK009146,0628IbnQattanFasi.BayanWahm,1,227
JK009151,0771TajDinSubki.RafcHajib,1,365
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2439
JK009154,0696IbnZahiri.Mashyakha,2,516
JK009158,0360AbuBakrAjurri.Sharica,4,877
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,308
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1669
JK009176,0318AbuCarubaHarrani.Awail,1,167
JK009179,0458Bayhaqi.QadaWaQadar,10,2393
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,154
JK009220,0403AbuBakrBaqillani.Insaf,1,244
JK009226,0499MurshidYahyaIbnShajari.Amali,4,738
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,474
JK009230,0413AbuIshaqHusri.ZahrAdab,1,271
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,424
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,90
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,314
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,552
JK009265,0774IbnKathir.NihayaFiFitan,6,1011
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,55,15331
JK009268,0730NizamDinNaysaburi.GharaibQuran,26,5263
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1401
JK009274,0911Suyuti.FathKabir,6,967
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,77
JK009288,0414AbuHayyanTawhidi.Basair,1,238
JK009313,0942IbnYusufShami.SubulHuda,3,606
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,431
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,258
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2078
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1165
JK009365,1031BahaDinCamili.Kashkul,2,718
JK009379,0911Suyuti.Habaik,14,3776
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3267
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,283
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,395
JK010317,0902Sakhawi.ManhalCadhb,1,435
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,608
JK010344,0346Mascudi.MurujDhahab,1,228
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,160
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,480
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,512
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,88
JK010639,1300CabdQadirJazairi.DhikraCaqil,10,3350
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,159
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,167
JK010738,0297IbnDawudZahiri.Zahra,2,168
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,165
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,602
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,469
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,314
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,1,247
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,212
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,162
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,347
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,244
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,344
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,6,1836
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,85
Kraken220218174022,0669IbnSabcin.Rasail,2,420
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,35,10866
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,148
Kraken220413030847,0870Jazuli.DalailKhayrat,1,67
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,242
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,373
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,6,1856
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,373
Kraken220414225526,0697Dirini.TaharatQulub,1,298
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,459
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,434
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,597
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,108
LAL2016110801,0454Qudaci.Shihab,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,6,1872
MP002,0428IbnSina.Najat,2,491
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,391
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,972
Masaha000998Vols,0436SharifMurtada.Rasail,2,548
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,201
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,232
Masaha001842Vols,0413ShaykhMufid.Irshad,1,254
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,259
Masaha003390Vols,0436SharifMurtada.Amali,1,418
Masaha004231Vols,0885IbnFahd.DurrKamin,1,462
Masaha004394,0300IbnRusta.AclaqNafisa,1,139
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,244
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,246
Masaha004768Vols,0726CallamaHilli.NihayatWusul,8,1228
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1738
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1675
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,90
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,138
Noorlib0011644,0672NasirDinTusi.MasaricMusaric,1,121
PV20230224,0428IbnSina.ShifaTabiciyyat,9,2036
PV2024060601,1450MultipleAuthors.KutubArbaca,2,521
PV2024060602,1450MultipleAuthors.KutubSitta,24,5845
QuranAnalysis001,0001Quran.Mushaf,4,663
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1365
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1474
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,555
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,531
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,283
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,476
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2549
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,283
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,89,18036
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,26,5197
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,407
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,116
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,524,306583
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,423
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,113
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,166
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,261
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,656
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,91
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,283
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1157
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,3996
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,132
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,346
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,409
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1513
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,648
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1272
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,834
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,136
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,7,761
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1503
Sham19Y0014325,0710IbnRifca.Kifaya,2,373
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,477
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,271
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,428
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,947
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,647
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,107
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,235
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,930
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1000
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,392
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,178
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,620
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,296
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1016
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1184
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,464
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,644
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,473
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1401
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1204
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1807
Sham19Y0018176,0911Suyuti.Tawshih,8,1516
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,268
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,755
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1917
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1477
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,189
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,411
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1011
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,697
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,279
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,616
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,471
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,457
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,178
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,495
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,101
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,640
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,554
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,245
