id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,283
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,319
JK000110,0256Bukhari.Sahih,1,151
JK000384,0395IbnMandahMuhammad.Iman,1,153
JK000475,0303Nasai.SunanKubra,1,146
JK000477,0385Daraqutni.Sunan,2,536
JK000482,0241IbnHanbal.FadailSahaba,1,170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,135
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,114
JK000747,0303Nasai.FadailSahaba,1,146
JK000763,0748Dhahabi.MucjamMuhaddithin,1,173
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,278
JK000786,0235IbnAbiShayba.Musannaf,1,114
JK000916,0571IbnCasakir.TarikhDimashq,6,1127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK003609,0764Safadi.WafiBiWafayat,2,388
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,342
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,524
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,180
JK011565,0224QasimIbnSalam.FadailQuran,1,180
JK011570,0385IbnShahin.FadailRamadan,1,256
JK011633,0340IbnAcrabiBasri.Mucjam,1,294
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,126
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,162
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,96
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,107
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,172
Sham19Y0014285,0189MuhammadShaybani.Asl,1,403
Sham19Y0014325,0710IbnRifca.Kifaya,1,210
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,185
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,232
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,134
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,153
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,321
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,313
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,170
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,160
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,12,2499
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,195
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,654
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,544
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1114
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,143
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,3,630
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,170
ShamAY0032921,0389Makhladi.Fawaid,1,223
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,132
ShamAY0032927,0419IbnCaliHamadani.Amali,1,278
ShamAY0033576,0414HilalHaffar.Juz,1,147
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,221
ShamAY0033626,0544MuhammadNumayri.Iclam,1,245
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,106
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,186
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,180
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,99
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,321
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,164
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,346
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,368
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,11,1538
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,373
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,174
ShamAY0035249,0303Nasai.CishratNisa,1,122
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,168
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,138
Shamela0000956,0256Bukhari.TarikhKabir,2,208
Shamela0001391,0902Sakhawi.QawlBadic,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1435
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,139
Shamela0001733,0360Tabarani.MucjamKabir,4,937
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,166
Shamela0001975,0911Suyuti.FathKabir,1,137
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,598
Shamela0003722,0742Mizzi.TahdhibKamal,1,182
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,194
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,279
Shamela0005756,0855BadrDinCayni.CumdatQari,2,260
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,251
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,119
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,114
Shamela0006686,0412Sulami.TabaqatSufiyya,1,117
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,264
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,144
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,117
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,1,159
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,167
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0009082,0385Daraqutni.CilalWarida,2,265
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,396
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,357
Shamela0009449,0385IbnShahin.FadailFatima,1,227
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,195
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,204
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,741
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,259
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,740
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,109
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,623
Shamela0011385,0742Mizzi.TuhfatAshraf,1,98
Shamela0011766,0292Bahshal.TarikhWasit,1,219
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,246
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,983
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,1155
Shamela0012862,0807NurDinHaythami.KashfAstar,1,205
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,856
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,257
Shamela0013068,0360Tabarani.MucjamSaghir,2,482
Shamela0013075,0281IbnAbiDunya.Ciyal,1,116
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,100
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,1,152
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,212
Shamela0021715,0923AhmadQastallani.IrshadSari,1,134
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,4,887
Shamela0022579,0272Fakihi.AkhbarMakka,1,132
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,294
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,127
Shamela0025794,0241IbnHanbal.Musnad,4,623
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,113
Shamela0026514,0385IbnShahin.Afrad,1,215
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,241
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,146
Shamela0029867,0360AbuBakrAnbari.Hadith,1,207
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,219
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,197
Shamela0096228,0774IbnKathir.Takmil,1,152
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,63
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,111
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,111
Shia001731Vols,0273IbnMaja.Sunan,4,700
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,272
Shia002034Vols,0360Tabarani.MucjamAwsat,4,685
Shia002067,0360Tabarani.Duca,1,217
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,157
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,214
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,999
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,257
Shia002942,0741KhatibTabrizi.Ikmal,1,195
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,334
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,172
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1269
Shia004456Vols,1450Milani.NafahatAzhar,2,345
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,185
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,188
