id,book,alignments,ch_match
Shamela0022347,0281IbnAbiDunya.Qanaca,1,126
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,170
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,134
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,268
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,117
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,111
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,2,676
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1056
Shia003989,0230IbnSacd.TarjamatHusayn,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,458
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,204
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,8,2107
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,64,17166
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,601
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,113
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,208
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,613
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,21,4268
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,12,3249
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,44,11426
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,31,8350
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,17,5534
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,96
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,24,6074
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,365
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,89
Zaydiyya0000210,1450Anonymous.ImamZayd,1,217
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,17,3823
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,85
Zaydiyya0000241,1450Anonymous.RawaicJumal,1,253
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,87
Zaydiyya0000288,1450Anonymous.AnwarYaqin,10,1823
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,448
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,5,1028
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,295
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,4,595
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,76
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,5,1590
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,199
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,734
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,2,403
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,437
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1231
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,2192
