id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,343
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,192
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,205
JK000011,0256Bukhari.AdabMufrad,2,416
JK000021,0458Bayhaqi.ShucabIman,11,2722
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,704
JK000041,1218SalihFulani.IqazHimam,1,215
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,230
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,269
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1959
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,221
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,298
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,126
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,199
JK000130,0303Nasai.SunanSughra,6,1148
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,164
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,172
JK000140,0279Tirmidhi.Sunan,4,1047
JK000141,0273IbnMaja.Sunan,7,1705
JK000142,0275AbuDawudSijistani.Sunan,8,2107
JK000147,0204Shafici.Umm,1,503
JK000154,0620IbnQudamaMaqdisi.Mughni,2,375
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,326
JK000165,1255Shawkani.NaylAwtar,1,192
JK000178,0287IbnAbiCasim.Diyat,2,485
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,341
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,178
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,480
JK000298,1031CabdRaufMunawi.FaydQadir,2,303
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,153
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,795
JK000465,1255Shawkani.FathQadir,1,162
JK000467,0405HakimNaysaburi.Mustadrak,7,2528
JK000469,0321Tahawi.SharhMacaniAthar,2,399
JK000470,0204AbuDawudTayalisi.Musnad,1,367
JK000474,0360Tabarani.MucjamKabir,17,4829
JK000475,0303Nasai.SunanKubra,13,2811
JK000477,0385Daraqutni.Sunan,1,237
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2613
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,818
JK000484,0458Bayhaqi.SunanKubra,19,4702
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,782
JK000487,0230CaliIbnJacd.Musnad,1,182
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,142
JK000494,0204Shafici.Musnad,2,523
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,138
JK000503,0287IbnAbiCasim.Zuhd,1,221
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1152
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,315
JK000562,0287IbnAbiCasim.Jihad,2,336
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,276
JK000599,0360Tabarani.AhadithTiwal,2,757
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,175
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,391
JK000624,0414AbuQasimRazi.Fawaid,2,545
JK000637,0807NurDinHaythami.MajmacZawaid,16,3874
JK000639,0307AbuYaclaMawsili.Mafarid,2,1098
JK000653,0307IbnHarunRuyani.Musnad,1,309
JK000707,0807NurDinHaythami.MawaridZaman,7,2324
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,298
JK000725,0351IbnQanic.MucjamSahaba,7,1279
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,357
JK000741,0261Muslim.Tamyiz,1,201
JK000746,0151MacmarIbnRashid.Jamic,1,207
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,257
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1213
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,141
JK000786,0235IbnAbiShayba.Musannaf,3,635
JK000791,0597IbnJawzi.ZadMasir,1,235
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,336
JK000830,0379IbnZabrRabci.WasayaCulama,1,326
JK000842,0255CabdAllahDarimi.Sunan,1,362
JK000883,0360Tabarani.MucjamAwsat,5,791
JK000906,1270ShihabDinAlusi.RuhMacani,2,379
JK000916,0571IbnCasakir.TarikhDimashq,23,5865
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,232
JK000927,0362AbuFarajIsbahani.Aghani,1,301
JK000961,1307Qannawji.HusnUswa,1,114
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,310
JK001012,1255Shawkani.TuhfatDhakirin,1,92
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,169
JK001160,0902Sakhawi.MaqasidHasana,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,167
JK001284,0456IbnHazm.HajjatWidac,1,340
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,429
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,156
JK001484,0233YahyaIbnMacin.HadithYahya,1,208
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,326
JK003609,0764Safadi.WafiBiWafayat,2,402
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,175
JK006474,0327IbnAbiHatimRazi.Tafsir,1,326
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1925
JK006838,0458Bayhaqi.DalailNubuwwa,3,525
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK007039,0748Dhahabi.TanqihTahqiq,1,149
JK007043,0321Tahawi.SharhMushkilAthar,7,1644
JK007044,1014MullaCaliQari.MirqatMafatih,2,204
JK007045,0741KhatibTabrizi.MishkatMasabih,3,512
JK007049,0235IbnAbiShayba.Musnad,4,1271
JK007064,1307Qannawji.RawdaNadiyya,1,178
JK007070,0974IbnHajarHaytami.Zawajir,3,724
JK008001,0975MuttaqiHindi.KanzCummal,15,3234
JK008250Vols,0310Tabari.TahdhibAthar,5,1249
JK009137,0804IbnMulaqqin.BadrMunir,2,520
JK009139,0450AbuHasanMawardi.HawiKabir,1,120
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2120
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1198
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,562
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,193
JK009241,0911Suyuti.HawiLiFatawi,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,1,143
JK009265,0774IbnKathir.NihayaFiFitan,2,354
JK009274,0911Suyuti.FathKabir,3,494
JK009288,0414AbuHayyanTawhidi.Basair,1,223
JK009313,0942IbnYusufShami.SubulHuda,7,1576
JK009318,0974IbnHajarHaytami.Inafa,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,746
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3731
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,5324
JK010244,0597IbnJawzi.BirrWalidayn,1,123
JK010522,0337IbnIshaqZajjaji.Amali,1,151
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,157
JK010671,0255AbuHatimSijistani.Mucammarun,1,181
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,212
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,236
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,624
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,183
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,142
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,225
