id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,71
JK000021,0458Bayhaqi.ShucabIman,6,1615
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,548
JK000024,0458Bayhaqi.FadailAwqat,1,235
JK000028,0728IbnTaymiyya.Istiqama,3,337
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,348
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,247
JK000110,0256Bukhari.Sahih,6,1405
JK000130,0303Nasai.SunanSughra,2,669
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000187,1250Shawkani.QawlMufid,1,251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,546
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,789
JK000299,0861IbnHumam.SharhFathQadir,1,183
JK000318,0571IbnCasakir.TabyinKadhb,2,427
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,684
JK000368,0728IbnTaymiyya.Safadiyya,1,94
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,108
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,108
JK000384,0395IbnMandahMuhammad.Iman,2,446
JK000475,0303Nasai.SunanKubra,2,778
JK000482,0241IbnHanbal.FadailSahaba,1,161
JK000698,0458Bayhaqi.Ictiqad,1,235
JK000699,0748Dhahabi.DinarMinHadith,1,204
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,184
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,109
JK000786,0235IbnAbiShayba.Musannaf,1,467
JK000873,0665AbuShama.BacithCalaInkarBidac,7,1575
JK000889,0301AbuBakrFaryabi.Siyam,1,239
JK000903,0728IbnTaymiyya.Tawba,1,123
JK000916,0571IbnCasakir.TarikhDimashq,2,380
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,476
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1070
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,553
JK001226,0744IbnCabdHadi.SarimMunki,1,129
JK001227,0911Suyuti.SharhSudur,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,250
JK001258,0911Suyuti.TahdhirKhawass,1,239
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,725
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006874,1206IbnCabdWahhab.FadlIslam,8,1821
JK006875,1206IbnCabdWahhab.MufidMustafid,1,241
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,182
JK006897,1206IbnCabdWahhab.Hadith,3,554
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,584
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,140
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,521
JK007063,0597IbnJawzi.Tabsira,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2883
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,126
JK007107,0676Nawawi.KhulasatAhkam,2,420
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,667
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,784
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,568
