id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,78
JK000849,0458IbnSidaMursi.Mukhassas,2,217
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000919,0356AbuCaliQali.AmaliFiLugha,1,105
JK000927,0362AbuFarajIsbahani.Aghani,2,205
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,140
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001460,0911Suyuti.MuzhirFiCulumLugha,23,6251
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK003609,0764Safadi.WafiBiWafayat,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,87
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,336
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1477
JK007128,0597IbnJawzi.KashfMushkil,1,95
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,89
JK008250Vols,0310Tabari.TahdhibAthar,1,91
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,91
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,158
JK009288,0414AbuHayyanTawhidi.Basair,1,98
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010344,0346Mascudi.MurujDhahab,1,88
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,287
JK010635,0573NashwanHimyari.HurCin,1,97
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,161
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
JK010766,1102NurDinYusi.ZahrAkam,1,77
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,2,188
Kraken210901163531,0582IbnBarri.Tanbih,1,207
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,365
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,91
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,139
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,310
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,138
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,179
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,81
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,150
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,97
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,40,7298
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,97
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,92
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,149
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,602
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,109
Sham19Y0017667,0400IbnHaddad.Afcal,1,170
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,73
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,88
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,245
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,867
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,67
Sham19Y0018353,1097IbnQaid.Hashiya,1,69
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,359
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,116
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,27,3281
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,67
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,232
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,239
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,352
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,157
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,447
