id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,7,1193
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,365
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,1835
JK000130,0303Nasai.SunanSughra,1,151
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,210
JK000140,0279Tirmidhi.Sunan,4,696
JK000141,0273IbnMaja.Sunan,1,210
JK000142,0275AbuDawudSijistani.Sunan,2,290
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,362
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1049
JK000165,1255Shawkani.NaylAwtar,7,1070
JK000166,0852IbnHajarCasqalani.FathBari,1,85
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,252
JK000180,0756TaqiDinSubki.Ibhaj,4,905
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,118
JK000251,1255Shawkani.SaylJarrar,1,152
JK000276,0505Ghazali.Mustasfa,2,903
JK000298,1031CabdRaufMunawi.FaydQadir,1,176
JK000330,0728IbnTaymiyya.JawabSahih,6,1068
JK000345,0505Ghazali.Fadaih,2,355
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000362,0728IbnTaymiyya.DarTacarud,2,424
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,204
JK000365,0728IbnTaymiyya.MinhajSunna,1,342
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1456
JK000368,0728IbnTaymiyya.Safadiyya,3,482
JK000370,0728IbnTaymiyya.SarimMaslul,2,265
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,178
JK000373,0728IbnTaymiyya.Nubuwwat,3,499
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,216
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,981
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,387
JK000381,0728IbnTaymiyya.MajmucFatawa,27,6080
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,785
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000451,1033MarciKarmi.QalaidMarjan,1,102
JK000467,0405HakimNaysaburi.Mustadrak,4,535
JK000471,0762IbnYusufZaylaci.NasbRaya,2,561
JK000474,0360Tabarani.MucjamKabir,1,157
JK000475,0303Nasai.SunanKubra,4,690
JK000484,0458Bayhaqi.SunanKubra,5,782
JK000485,0307AbuYaclaMawsili.Musnad,1,155
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,140
JK000487,0230CaliIbnJacd.Musnad,1,137
JK000576,0335IbnKulaybShashi.Musnad,1,120
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,352
JK000629,0597IbnJawzi.CilalMutanahiyya,1,145
JK000637,0807NurDinHaythami.MajmacZawaid,2,290
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,385
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,205
JK000707,0807NurDinHaythami.MawaridZaman,1,214
JK000747,0303Nasai.FadailSahaba,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,132
JK000791,0597IbnJawzi.ZadMasir,34,7145
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,184
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,111
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,328
JK000818,0911Suyuti.TafsirJalalayn,1,341
JK000846,0953IbnTulun.AhadithMia,1,144
JK000849,0458IbnSidaMursi.Mukhassas,1,89
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,426
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,210
JK000871,0370IbnCaliJassas.AhkamQuran,2,290
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,265
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000903,0728IbnTaymiyya.Tawba,1,173
JK000916,0571IbnCasakir.TarikhDimashq,9,1272
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1013
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,290
JK000927,0362AbuFarajIsbahani.Aghani,1,150
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,169
JK000947,0320HakimTirmidhi.Amthal,1,205
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,391
JK000998,1255Shawkani.BadrTalic,3,672
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,238
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,174
JK001110,0505Ghazali.JawahirQuran,14,2871
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,148
JK001207,0574ShuhdaBintAhmad.Cumda,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,2,487
JK001303,0911Suyuti.KhasaisKubra,1,251
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,880
JK001325,1315Salawi.IstiqsaLiAhkbar,2,609
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,85
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,82
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,108
JK001414,0728IbnTaymiyya.FatawaKubra,4,1172
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1130
JK001483,1147CabdAllahSancani.TarikhYaman,13,6011
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,16,2743
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,127
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1506
JK003504,0249Azraqi.AkhbarMakka,1,134
JK003609,0764Safadi.WafiBiWafayat,1,132
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,574
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,783
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2686
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2729
JK006800,0224QasimIbnSallam.Amwal,1,248
JK006838,0458Bayhaqi.DalailNubuwwa,6,1174
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,660
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,307
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,209
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2896
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,33,6456
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,326
JK007043,0321Tahawi.SharhMushkilAthar,3,494
JK007044,1014MullaCaliQari.MirqatMafatih,2,228
JK007045,0741KhatibTabrizi.MishkatMasabih,1,211
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,147
JK007060,0794BadrDinZarkashi.BahrMuhit,1,113
JK007062,0902Sakhawi.Buldaniyyat,1,83
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1041
JK007070,0974IbnHajarHaytami.Zawajir,3,639
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,261
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,238
JK007603,0696SharafDinBusiri.Diwan,1,82
JK007630,0428MihyarDaylami.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,12,1353
JK009137,0804IbnMulaqqin.BadrMunir,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,331
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,2,283
JK009154,0696IbnZahiri.Mashyakha,1,132
JK009158,0360AbuBakrAjurri.Sharica,3,357
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,148
JK009191,0597IbnJawzi.TanwirGhabash,2,459
JK009226,0499MurshidYahyaIbnShajari.Amali,1,187
JK009230,0413AbuIshaqHusri.ZahrAdab,1,206
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,473
JK009247,1345IbnCafifiKhudari.NurYaqin,1,280
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,246
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,171
JK009256BK1,0742Mizzi.TuhfatAshraf,1,123
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,844
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,6887
JK009268,0730NizamDinNaysaburi.GharaibQuran,50,11103
JK009270,0885BurhanDinBiqaci.NazmDurar,36,6535
JK009274,0911Suyuti.FathKabir,5,733
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,226
JK009313,0942IbnYusufShami.SubulHuda,13,2382
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,527
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1427
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1752
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,4281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,988
JK009396,0450AbuHasanMawardi.NukatWaCuyun,47,9076
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,296
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2466
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,149
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,153
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,2720
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,162
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
JK010775,0458IbnSidaMursi.SharhMushkil,1,82
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,138
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,478
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,334
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,425
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,158
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,450
Kraken220413194118,0902Sakhawi.Istijlab,3,475
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,764
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,141
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,455
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,423
Masaha000221,0350IbnJahham.Tawil,2,524
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3067
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,244
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,138
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,486
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,335
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,267
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,294
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,696
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1202
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,380
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,134
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,533
Masaha003390Vols,0436SharifMurtada.Amali,1,168
Masaha004387Vols,0885IbnFahd.IthafWura,3,611
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,293
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,14,1972
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,17,2585
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,45,9842
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,119
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,307
Noorlib0038508,0363QadiNucman.AsasTawil,1,113
PV2024060601,1450MultipleAuthors.KutubArbaca,7,1295
PV2024060602,1450MultipleAuthors.KutubSitta,20,3528
QuranAnalysis001,0001Quran.Mushaf,48,10946
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2272
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,124
Rafed0000175,1371RadiAlYasin.SulhHasan,1,369
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1669
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,103
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,723
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1560
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,44,8806
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,589
Rafed0002267,1119IbnMacsum.SalwatGharib,5,988
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3682
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,557
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,42,8137
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003489,0774IbnKathir.MucjizatNabi,1,193
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,312
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,658
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,362
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,193
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,33,6772
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,338
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,737
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,260
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,906
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,15,3826
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1325
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,134
Sham19Y0013550,0716NajmDinTufi.Isharat,11,1697
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,756
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,341
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,348
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,631
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,427
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3330
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,850
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1460
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,509
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,318
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,400
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,338
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,657
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,193
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,1797
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,342
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,583
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,82
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,91
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,833
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,174
Sham19Y0017827,0505Ghazali.ShifaGhalil,12,6213
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,647
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,910
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,82
Sham19Y0018176,0911Suyuti.Tawshih,4,687
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,584
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,291
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,323
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0020587,0728IbnTaymiyya.Iman,2,431
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1491
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,37,6374
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,293
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,52,10243
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,41,8079
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,384
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,115
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1409
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,145
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,137
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,250
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,514
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,124
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1651
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,205
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,331
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,719
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,464
Sham19Y0127677,0911Suyuti.JamicKabir,8,1167
Sham19Y0127700,0797IbnCaquli.Rasf,2,341
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,318
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,530
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145334,0845Maqrizi.Muqaffa,1,319
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1567
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,739
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,31,5542
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,723
Sham19Y0148535,0284Buhturi.Hamasa,2,360
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,271
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,113
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,167
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,806
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,234
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,136
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,147
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,583
ShamAY0033659,0911Suyuti.AzharCurush,2,478
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,474
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,296
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,341
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,282
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1638
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,13,6382
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,307
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,375
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,383
ShamAY0034642,1119IbnMacsum.SulafaCasr,5,1226
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,208
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,101
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,139
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,193
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,4,525
ShamAY0036160,1099CabdBaqiZurqani.Sabca,2,199
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,24,5811
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,2739
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,1719
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,82
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,402
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,150
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,258
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,372
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,126
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,3,759
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,33,5874
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,171
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,161
