id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,6,971
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,8,1609
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,92
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,978
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,350
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,125
JK000110,0256Bukhari.Sahih,1,132
JK000330,0728IbnTaymiyya.JawabSahih,1,143
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,138
JK000791,0597IbnJawzi.ZadMasir,1,132
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,132
JK001084,0575IbnKhayrIshbili.Fahrasa,2,262
JK001319,0658IbnAbbar.TakmilaLiSila,4,1083
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1016
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,132
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,181
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,152
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,102
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,132
JK010478,0767IbnCisaBalawi.TajMafriq,1,158
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,74
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,671
Kraken21042921,0628IbnZayyat.Tashawwuf,2,432
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,101
Kraken22020817055001,0638IbnCarabi.Isra,1,174
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,1,132
QuranAnalysis001,0001Quran.Mushaf,1,132
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,152
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,95
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1781
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,370
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,365
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,132
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,25,6396
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,242
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,988
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,398
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,852
ShamAY0032275,1307Qannawji.TajMukallal,2,247
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,11,2065
ShamAY0034658,0748Dhahabi.Mustamlah,1,158
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,267
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,132
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,215
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,183
Shamela0001002,1041Maqqari.NafhTib,31,8824
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,281
