id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,271
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,90
JK000021,0458Bayhaqi.ShucabIman,4,664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,571
JK000028,0728IbnTaymiyya.Istiqama,1,142
JK000035,0463IbnCabdBarr.AdabMujalasa,1,201
JK000045,0281IbnAbiDunya.CumrWaShayb,1,111
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,80
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,91
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,76
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,1,300
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,444
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,103
JK000700,0281IbnAbiDunya.Rida,1,150
JK000753,0911Suyuti.TabaqatHuffaz,1,160
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,487
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,146
JK000791,0597IbnJawzi.ZadMasir,1,153
JK000849,0458IbnSidaMursi.Mukhassas,3,504
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,4,1005
JK000916,0571IbnCasakir.TarikhDimashq,107,22549
JK000919,0356AbuCaliQali.AmaliFiLugha,19,3127
JK000927,0362AbuFarajIsbahani.Aghani,93,19980
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,529
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,167
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001012,1250Shawkani.TuhfatDhakirin,1,207
JK001016,0516IbnCaliHariri.DurratGhawwas,2,435
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,947
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,1752
JK001186,0245LuwaynMissisi.JuzHadith,1,232
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,255
JK001210,0597IbnJawzi.Mudhish,1,112
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,340
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1868
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,9,1411
JK001302,0392IbnJinniMawsili.Khasais,2,278
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,560
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1622
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,110
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,2662
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1175
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,117
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,1,109
JK003609,0764Safadi.WafiBiWafayat,52,9355
JK005004,0911Suyuti.LaaliMasnuca,1,334
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,332
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,109
JK006900,0542IbnBassamShantarini.Dhakhira,1,149
JK006907,0659SadrDinBasri.Hamasa,21,2848
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,951
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,361
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1484
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,512
JK006956,0206AbuMuhammadQutrub.Azmina,1,82
JK007001,0306Wakic.AkhbarQudat,5,942
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,556
JK007059,0204IbnKalbi.Asnam,3,752
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1138
JK007128,0597IbnJawzi.KashfMushkil,1,165
JK007502,0001AwsIbnHajar.Diwan,2,220
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,108
JK007511,0001NabighaDhubyani.Diwan,1,132
JK007519,0001TufaylGhanawi.Diwan,1,76
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK007533,0022ShammakhIbnDirar.Diwan,1,140
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK007544,0090AkhtalShacir.Diwan,1,83
JK007545,0090RaciNumayriShacir.Diwan,2,638
JK007546,0125Tirimmah.Diwan,1,147
JK007553,0095CadiIbnRiqac.Diwan,1,119
JK007556,0093IbnAbiRabica.Diwan,1,123
JK007582,0192IbnAhnaf.Diwan,1,85
JK007583,0231AbuTamam.Diwan,1,80
JK007589,0283IbnRumi.Diwan,1,149
JK007604,0198AbuNuwasShacir.Diwan,4,570
JK007613,0167BashsharIbnBurdShacir.Diwan,4,761
JK007615,0246DicbilKhuzaci.Diwan,2,330
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,263
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,1164
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,269
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,669
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,247
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,324
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,732
JK009288,0414AbuHayyanTawhidi.Basair,20,4351
JK009306,1100MuhammadItlidi.IclamNas,1,90
JK009364,0255Jahiz.MahasinWaAddad,6,717
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1740
JK009391,0576AbuTahirSilafi.Tuyurat,1,289
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK009402,0505Ghazali.SirrCalamin,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,87
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,82
JK010226,0375IbnHamzaBasri.Tanbihat,1,88
JK010344,0346Mascudi.MurujDhahab,8,1477
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,401
JK010552,0390IbnZakariyaNahrawani.JalisSalih,26,7777
JK010565,0613CaliIbnZafir.BadaicBadaih,1,271
JK010583,0658IbnAbbar.IctabKitab,1,125
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,1050
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010621,0413AbuIshaqHusri.JamcJawahir,3,659
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,440
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1105
JK010638,0392IbnCabdCazizJurjani.Wisata,2,151
JK010640,0430AswadGhundijani.FarhatAdib,1,127
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,538
JK010666,0337IbnIshaqZajjaji.Akhbar,5,970
JK010672,0425RaqiqQayruwani.QutbSurur,5,773
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,224
JK010731,0362SariRaffa.MuhibbWaMahbub,1,181
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,340
JK010734,0322IbnAbiCawn.Tashbihat,3,359
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,247
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,496
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,168
JK010766,1102NurDinYusi.ZahrAkam,2,369
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,106
JK010768,0384IbnCaliTanukhi.Mustajad,2,470
JK010770,0854IbnCarabshah.FakihatKhulafa,2,458
JK011032,0711IbnManzurIfriqi.SururNafs,2,533
JK011034,0168MufaddalDabbi.AmthalCarab,4,656
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,238
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,117
JK011633,0340IbnAcrabiBasri.Mucjam,1,186
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,104
Kraken210528100217,0334Azdi.TarikhMawsil,3,1052
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1167
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3283
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,1416
Kraken2107192215372,0738Jazari.HawadithZaman,1,110
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,128
Kraken220208041038,0768Yafici.RawdRayahin,1,122
Kraken22020817055000,0764Safadi.TashnifSamc,2,271
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,485
Kraken22021606121201,0697IbnWasil.TajridAghani,15,2871
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,5,1736
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,862
MMS00013,0845Maqrizi.KhabarCanBashar,13,2434
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,416
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,129
Masaha001831,0360Tabarani.AkhbarHasan,1,200
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,199
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,133
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,296
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,84
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1462
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,714
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,13,2971
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,171
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2236
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1135
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,505
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,20,2850
Masaha003032,0911Samhudi.WasailWusul,1,81
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,441
Masaha003294,0410IbnMardawayh.ManaqibCali,1,134
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1615
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,106
Masaha003390Vols,0436SharifMurtada.Amali,47,13776
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,66
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,254
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,13,2692
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,94
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,815
Masaha004117,0450IshaqTabari.TarikhSanca,1,104
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,297
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,109
Masaha004583,0726CallamaHilli.KashfYaqin,4,861
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,825
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,252
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,427
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,81
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,218
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,598
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,236
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,153
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,387
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,416
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,124
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,420
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,336
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,871
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,81
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,149
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,13664
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,191
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,234
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,485
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003489,0774IbnKathir.MucjizatNabi,1,82
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,485
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,118
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,184
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1241
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,27,5326
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,238
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,170
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,119
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,11,2006
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,428
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,90
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,435
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,72
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,24,5410
Sham19Y0013249,0244IbnSikkit.Alfaz,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,232
Sham19Y0013666,0651Bunasi.KanzKuttab,4,622
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,173
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,421
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,236
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,125
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014483,0674IbnSaci.DurrThamin,5,1116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,953
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,333
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,856
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,224
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,544
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,202
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,307
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,66
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,412
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,119
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,212
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,303
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,180
Sham19Y0017667,0400IbnHaddad.Afcal,1,121
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,337
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,2992
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,234
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,119
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,202
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,674
