id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,437
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,234
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,479
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,353
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,275
AOCP20251117041,0966HakimShahQazwini.HayatInsan,3,1089
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,947
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,127
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,130
JK000001,0505Ghazali.IhyaCulumDin,1,382
JK000003,0597IbnJawzi.DhammHawa,2,609
JK000021,0458Bayhaqi.ShucabIman,4,623
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2598
JK000039,0360AbuBakrAjurri.Ghuraba,1,301
JK000050,0281IbnAbiDunya.Hawatif,5,1478
JK000055,0181IbnMubarak.Zuhd,1,326
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,142
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,642
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,677
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,428
JK000086,0911Suyuti.FaddWica,1,272
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,323
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,126
JK000110,0256Bukhari.Sahih,1,131
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,127
JK000123,1182IbnIsmacilSancani.SubulSalam,1,131
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,187
JK000140,0279Tirmidhi.Sunan,2,707
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,209
JK000154,0620IbnQudamaMaqdisi.Mughni,1,259
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1210
JK000166,0852IbnHajarCasqalani.FathBari,2,287
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,247
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,220
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,209
JK000298,1031CabdRaufMunawi.FaydQadir,1,288
JK000326,0418HibatAllahLalikai.KaramatAwliya,20,5745
JK000330,0728IbnTaymiyya.JawabSahih,1,455
JK000365,0728IbnTaymiyya.MinhajSunna,4,1621
JK000367,0728IbnTaymiyya.IqtidaSirat,1,170
JK000376,0728IbnTaymiyya.QacidaJalila,2,650
JK000381,0728IbnTaymiyya.MajmucFatawa,2,657
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,691
JK000436,0911Suyuti.LubabNuqul,1,377
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,228
JK000465,1255Shawkani.FathQadir,3,439
JK000467,0405HakimNaysaburi.Mustadrak,1,207
JK000470,0204AbuDawudTayalisi.Musnad,1,150
JK000474,0360Tabarani.MucjamKabir,1,158
JK000475,0303Nasai.SunanKubra,3,625
JK000477,0385Daraqutni.Sunan,1,457
JK000481,0287IbnAbiCasim.AhadWaMathani,1,198
JK000484,0458Bayhaqi.SunanKubra,2,607
JK000485,0307AbuYaclaMawsili.Musnad,2,437
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,493
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1309
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,141
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,160
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,929
JK000637,0807NurDinHaythami.MajmacZawaid,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,1,494
JK000675,0360Tabarani.Duca,3,644
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,427
JK000718,0224QasimIbnSallam.GharibHadith,1,142
JK000735,0303Nasai.CamalYawmWaLayla,3,712
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000763,0748Dhahabi.MucjamMuhaddithin,1,179
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,125
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,788
JK000786,0235IbnAbiShayba.Musannaf,2,544
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,219
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,96
JK000841,0597IbnJawzi.ThibatCindaMamat,1,324
JK000883,0360Tabarani.MucjamAwsat,1,146
JK000906,1270ShihabDinAlusi.RuhMacani,3,856
JK000911,0630IbnAthirCizzDin.Kamil,2,249
JK000913,0676Nawawi.Majmuc,2,475
JK000916,0571IbnCasakir.TarikhDimashq,40,11677
JK000927,0362AbuFarajIsbahani.Aghani,1,305
JK000999,0597IbnJawzi.BustanWacizin,1,202
JK001012,1255Shawkani.TuhfatDhakirin,2,387
JK001084,0575IbnKhayrIshbili.Fahrasa,1,65
JK001091,1255Shawkani.FawaidMajmuca,1,207
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,96
