id,book,alignments,ch_match
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,437
JK000110,0256Bukhari.Sahih,5,1216
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,877
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,568
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000147,0204Shafici.Umm,1,123
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,85
JK000154,0620IbnQudamaMaqdisi.Mughni,1,103
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2546
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,340
JK000165,1255Shawkani.NaylAwtar,2,302
JK000166,0852IbnHajarCasqalani.FathBari,14,2915
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,554
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,85
JK000180,0756TaqiDinSubki.Ibhaj,4,496
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,449
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000205,0978QasimQunawi.AnisFuqaha,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,728
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,300
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,385
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,236
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,125
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,88
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,6,736
JK000299,0861IbnHumam.SharhFathQadir,6,1387
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,96
JK000306,1031CabdRaufMunawi.Tawqif,2,268
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,94
JK000330,0728IbnTaymiyya.JawabSahih,2,358
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,243
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,470
JK000365,0728IbnTaymiyya.MinhajSunna,1,234
JK000370,0728IbnTaymiyya.SarimMaslul,1,225
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,104
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,541
JK000422,0360Ramhurmuzi.AmthalHadith,1,119
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,784
JK000443,0748Dhahabi.MacrifaQurraKibar,1,80
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,192
JK000450,0590IbnFirruhShatibi.HirzAmani,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,461
JK000467,0405HakimNaysaburi.Mustadrak,8,2924
JK000473,0219IbnZubayrHumaydi.Musnad,1,169
JK000474,0360Tabarani.MucjamKabir,10,3106
JK000475,0303Nasai.SunanKubra,1,239
JK000481,0287IbnAbiCasim.AhadWaMathani,3,574
JK000482,0241IbnHanbal.FadailSahaba,4,971
JK000484,0458Bayhaqi.SunanKubra,4,788
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,38,6660
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1021
JK000562,0287IbnAbiCasim.Jihad,1,215
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,203
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,191
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,246
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,275
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1185
JK000599,0360Tabarani.AhadithTiwal,3,1735
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,86
JK000637,0807NurDinHaythami.MajmacZawaid,11,3128
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,213
JK000654,0281IbnAbiDunya.QadaHawaij,1,125
JK000657,0535QawwamSunna.DalailNubuwwa,6,2139
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,494
JK000691,0307AbuYaclaMawsili.Mucjam,4,1197
JK000718,0224QasimIbnSallam.GharibHadith,4,736
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,508
JK000758,0285IbrahimHarbi.GharibHadith,2,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,167
JK000762,0774IbnKathir.TuhfatTalib,1,466
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,44,8999
JK000786,0235IbnAbiShayba.Musannaf,6,1357
JK000788,0885CalaDinMardawi.Insaf,1,127
JK000791,0597IbnJawzi.ZadMasir,7,889
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,25,4577
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,120
JK000838,0412Sulami.AdabSuhba,1,150
JK000841,0597IbnJawzi.ThibatCindaMamat,1,221
JK000849,0458IbnSidaMursi.Mukhassas,12,2164
JK000875,0403IbnZanjala.HujjatQiraat,1,353
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,439
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,43,9288
JK000906,1270ShihabDinAlusi.RuhMacani,20,3009
JK000909,0458IbnSidaMursi.CadadFiLugha,1,147
JK000911,0630IbnAthirCizzDin.Kamil,32,6780
JK000913,0676Nawawi.Majmuc,2,253
JK000916,0571IbnCasakir.TarikhDimashq,167,35325
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1102
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,78,20630
JK000919BK2,0356AbuCaliQali.DhaylAmali,34,8411
JK000919BK3,0356AbuCaliQali.Nawadir,1,153
JK000927,0362AbuFarajIsbahani.Aghani,390,82612
JK000930,0170KhalilFarahidi.Cayn,4,522
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,501
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,71
JK000947,0320HakimTirmidhi.Amthal,1,159
JK000952,0562Samcani.Ansab,2,584
JK000974,0487AbuCubaydBakri.FaslMaqal,12,2233
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,15,3051
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,459
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1091
JK001016,0516IbnCaliHariri.DurratGhawwas,17,3301
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,1015
JK001020,0403AbuBakrBaqillani.IcjazQuran,13,3874
JK001023,0761JamalDinIbnHisham.IctiradShart,1,69
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,667
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,172
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001090,0466IbnSinanKhafaji.SirrFasaha,5,588
JK001095,0434IbnAhmadHarawi.Fawaid,2,875
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,90,14352
JK001109,0170KhalilFarahidi.JumalFiNahw,2,164
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,158
JK001131,0761JamalDinIbnHisham.MughniLabib,94,9819
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,109
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,904
JK001150,0502RaghibIsbahani.Mufradat,4,574
JK001160,0902Sakhawi.MaqasidHasana,2,199
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,353
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,668
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,126
JK001210,0597IbnJawzi.Mudhish,3,322
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,192
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,260
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,325
JK001227,0911Suyuti.SharhSudur,1,107
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,82
JK001233,0764Safadi.ShucurBiCur,6,1236
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,149
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,194
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001292,0665AbuShama.IbrazMacani,7,1626
JK001293BK1,0748Dhahabi.MizanIctidal,2,195
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,17,3107
JK001302,0392IbnJinniMawsili.Khasais,50,11508
JK001303,0911Suyuti.KhasaisKubra,4,844
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1957
JK001319,0658IbnAbbar.TakmilaLiSila,1,82
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,147
JK001325,1315Salawi.IstiqsaLiAhkbar,1,130
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,59,17917
JK001327,0316IbnSarrajNahwi.UsulFiNahw,35,5939
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,364
JK001330,0874IbnTaghribirdi.NujumZahira,5,895
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2902
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,133
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,415
JK001424,0577AbuBarakatAnbari.InsafFiMasail,9,2354
JK001437,0817MajdDinFiruzabadi.QamusMuhit,8,1002
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,30,4814
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,101
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1063
JK001467,0597IbnJawzi.GharibHadith,1,194
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,70,14518
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,132
JK001493,0292Yacqubi.Tarikh,3,399
JK001496,0538JarAllahZamakhshari.Kashshaf,16,2583
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,249
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,2097
JK003504,0249Azraqi.AkhbarMakka,4,870
JK003609,0764Safadi.WafiBiWafayat,116,23152
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,363
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1400
JK006705,0911Suyuti.HamcHawamic,21,3232
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,368
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,261
JK006838,0458Bayhaqi.DalailNubuwwa,22,4863
JK006855,0693IbnGhannam.TacbirRuya,1,372
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,708
JK006900,0542IbnBassamShantarini.Dhakhira,9,1275
JK006907,0659SadrDinBasri.Hamasa,82,12579
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,47,8114
JK006910,0395AbuHilalCaskari.Sinacatayn,14,1694
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,26,4962
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,23,3958
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1824
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,37,7235
JK007001,0306Wakic.AkhbarQudat,2,283
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,78
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,251
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,239
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,289
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,201
JK007039,0748Dhahabi.TanqihTahqiq,1,129
JK007040,0370AbuMansurAzhari.TahdhibLugha,53,9263
JK007041,1204SulaymanJamal.Hashiya,4,756
JK007044,1014MullaCaliQari.MirqatMafatih,7,1036
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,563
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,792
JK007059,0204IbnKalbi.Asnam,4,986
JK007060,0794BadrDinZarkashi.BahrMuhit,5,914
JK007063,0597IbnJawzi.Tabsira,1,86
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1145
JK007081,1094IbnMusaKaffawi.Kulliyat,4,500
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2367
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,350
JK007100,0321IbnDuraydAzdi.JamharatLugha,6,765
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,81
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,345
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,206
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,297
JK007128,0597IbnJawzi.KashfMushkil,2,431
JK007140,1205MurtadaZabidi.TajCarus,100,14206
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1866,600447
JK007501,0001AbuTalibCabdManaf.Diwan,1,105
JK007502,0001AwsIbnHajar.Diwan,7,1611
JK007503,0007MaymunIbnQaysAcsha.Diwan,16,3521
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,12,2079
JK007512,0001ImruQaysIbnHujr.Diwan,8,1565
JK007513,0001TaabbataSharran.Diwan,3,583
JK007514,0001HatimTai.Diwan,3,796
JK007516,0001ZuhayrIbnAbiSulma.Diwan,11,2453
JK007518,0001TarafaIbnCabd.Diwan,2,284
JK007519,0001TufaylGhanawi.Diwan,3,588
JK007526,0001CantaraIbnShaddad.Diwan,1,153
JK007527,0001QaysIbnKhatim.Diwan,1,266
JK007529,0001MuhalhilIbnRabica.Diwan,1,261
JK007530,0037IbnMuqbil.Diwan,2,653
JK007531,0045JarwalIbnAwsHutaya.Diwan,5,711
JK007532,0024TumadirBinCamrKhansa.Diwan,3,478
JK007533,0022ShammakhIbnDirar.Diwan,1,263
JK007534,0054HassanIbnThabit.Diwan,11,2377
JK007536,0021CamrZubaydi.Diwan,2,378
JK007537,0026KacbIbnZuhayr.Diwan,4,545
JK007538,0041LabidIbnRabica.Diwan,3,749
JK007540,0040CaliIbnAbiTalib.Diwan,3,300
JK007543,0105AhwasAnsari.Diwan,2,426
JK007544,0090AkhtalShacir.Diwan,3,701
JK007545,0090RaciNumayriShacir.Diwan,6,1266
JK007547,0110Farazdaq.Diwan,4,972
JK007549,0110JarirShacir.Diwan,26,4961
JK007550,0082JamilButhayna.Diwan,5,891
JK007551,0117DhuRumma.Diwan,9,1369
JK007553,0095CadiIbnRiqac.Diwan,2,266
JK007554,0130CurwaIbnUdhayna.Diwan,1,107
JK007556,0093IbnAbiRabica.Diwan,15,2220
JK007557,0068QaysIbnDharihLubna.Diwan,3,865
JK007558,0105KuthayyirCazza.Diwan,6,1672
JK007559,0080LaylaAkhyaliyya.Diwan,3,373
JK007560,0068QaysMajnunLayla.Diwan,7,865
JK007580,0449AbuCalaMacarri.Diwan,2,299
JK007589,0283IbnRumi.Diwan,24,4425
JK007600,0467IbnHasanBakharzi.Diwan,1,90
JK007604,0198AbuNuwasShacir.Diwan,4,922
JK007608,0406SharifRadi.Diwan,2,588
JK007610,0354Mutanabbi.Diwan,4,420
JK007622,0213IbnJabalaShacir.Diwan,1,97
JK007624,0210CaliyyaBintMahdi.Diwan,1,128
JK007627,0130IbnBashirKhariji.Diwan,2,306
JK007628,0215IbnHazimBahili.Diwan,2,225
JK007635,1119IbnMacsum.Diwan,1,80
JK007639,0750SafiDinHilli.Diwan,8,1329
JK008001,0975MuttaqiHindi.KanzCummal,12,2528
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,166
JK008250Vols,0310Tabari.TahdhibAthar,3,269
JK009139,0450AbuHasanMawardi.HawiKabir,2,207
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,164
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,308
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,231
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,200
JK009151,0771TajDinSubki.RafcHajib,1,431
JK009152,0510IbnMascudBaghawi.SharhSunna,3,606
JK009191,0597IbnJawzi.TanwirGhabash,1,149
JK009202,0516IbnCaliHariri.Maqamat,1,106
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,698
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,410
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,298
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,122
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1457
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1059
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,80,11739
JK009226,0499MurshidYahyaIbnShajari.Amali,4,499
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,8,1521
JK009229,0808MuhammadDamiri.HayatHayawanKubra,23,4220
JK009230,0413AbuIshaqHusri.ZahrAdab,44,7866
JK009233,1008DawudAntaki.TazyinAswaq,20,3512
JK009234,0449AbuCalaMacarri.RisalatGhufran,7,735
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1118
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,120
JK009258,0803IbnCarafaWarghami.Tafsir,1,302
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,3139
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,819
JK009270,0885BurhanDinBiqaci.NazmDurar,3,336
