id,book,alignments,ch_match
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,134
JK000316,0197IbnWahbQurashi.Qadar,1,136
JK000362,0728IbnTaymiyya.DarTacarud,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,2,274
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,155
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,131
JK000760,0371AhmadJurjani.Mucjam,1,152
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,1087
JK001046,0911Suyuti.ItmamDiraya,1,133
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,131
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,90
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,139
JK007070,0974IbnHajarHaytami.Zawajir,5,899
JK007074,0974IbnHajarHaytami.FatawaKubra,3,484
JK007114,1004ShamsDinRamli.HashiyatRamli,3,695
JK008001,0975MuttaqiHindi.KanzCummal,2,294
JK009241,0911Suyuti.HawiLiFatawi,1,175
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,458
JK009274,0911Suyuti.FathKabir,1,128
JK009379,0911Suyuti.Habaik,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,144
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,96
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,149
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,151
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,562
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,154
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,145
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,140
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,114
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,16,5113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,699
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,1,100
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,141
ShamAY0033996,0385Daraqutni.Afrad,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,356
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,136
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,139
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,179
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,524
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,99
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,146
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,114
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,166
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0029767,0431IbnFadlMisri.Fawaid,1,144
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,141
Shia002261Vols,0911Suyuti.JamicSaghir,1,148
