id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000021,0458Bayhaqi.ShucabIman,5,1273
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,186
JK000481,0287IbnAbiCasim.AhadWaMathani,1,184
JK000502,0430AbuNucaymIsbahani.Ducafa,1,263
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1616
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,166
JK000786,0235IbnAbiShayba.Musannaf,1,164
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,241
JK000916,0571IbnCasakir.TarikhDimashq,6,1398
JK000935,0368IbnJacfarQatici.Fawaid,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,488
JK001012,1255Shawkani.TuhfatDhakirin,1,215
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,258
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,294
JK001258,0911Suyuti.TahdhirKhawass,1,253
JK001293BK1,0748Dhahabi.MizanIctidal,3,642
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,353
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,223
JK006838,0458Bayhaqi.DalailNubuwwa,2,522
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK009154,0696IbnZahiri.Mashyakha,4,877
JK009189,0658IbnAbbar.MucjamAshab,2,361
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,419
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,778
JK011566,0294IbnDurays.FadailQuran,1,263
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,111
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,305
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,490
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,202
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,284
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,81
Masaha004231Vols,0885IbnFahd.DurrKamin,3,585
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,198
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,369
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,316
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,236
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,268
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,164
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,156
Sham19Y0017535,0909IbnMabrid.Nihaya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,174
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,126
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,179
Sham19Y0018176,0911Suyuti.Tawshih,1,155
Sham19Y0018569,0661Turibishti.Muyassar,1,207
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,294
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,281
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,121
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,623
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,231
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,372
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,4,637
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,433
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,555
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,147
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,629
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,133
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,0
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,120
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,296
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,205
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,134
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,197
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,143
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,499
ShamAY0032872,0749IbnDimyati.Hadith,2,465
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,656
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,403
ShamAY0032920,0681IbnDahhan.Mashyakha,1,237
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,322
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,714
ShamAY0033569,0724IbnCattar.Tusaciyat,1,166
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,194
ShamAY0033576,0414HilalHaffar.Juz,1,190
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,223
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,100
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,267
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,226
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,196
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,423
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,85
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,796
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,172
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1193
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,133
