id,book,alignments,ch_match
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,16,2784
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,120
Kraken2106220218081,0322AbuHatimRazi.Zina,4,950
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,3682
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,7,997
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,97
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,92
Kraken210901163531,0582IbnBarri.Tanbih,4,458
Rafed001344,0966ShahidThani.TamhidQawacid,3,556
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,495
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,380
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,559
Sham19Y0001469,1347HasanSinawani.AslJamic,1,67
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,150
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1140
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,402
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,88
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,396
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,207
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,22,3161
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1398
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,246
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,3124
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,1180
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,17,2093
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,788,148128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4521
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2597,1042318
Sham19Y0013301,0643IbnYacish.SharhMufassal,141,19553
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1531
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2760
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,156
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,315
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,126
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,253
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,871
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,837
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,72
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,103
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,106
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,126
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,783
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,127
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,718
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,370
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,188
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,182
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,297
Sham19Y0014299,0911Suyuti.CuqudZabarjad,79,15469
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,816
Sham19Y0014313,0899Rajraji.RafcNiqab,16,1904
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,74
Sham19Y0014323,0309KuracNaml.Muntakhab,5,541
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,89
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,572
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,91
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,288
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,7,961
Sham19Y0014483,0674IbnSaci.DurrThamin,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,454
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,245
Sham19Y0016406,0367IbnQutiyya.Afcal,1,104
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,308
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,15,1533
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,282
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,274
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,260
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,262
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2728
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,522,95432
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,211
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2564
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,289,47180
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,383
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,348
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,330
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,271
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,237
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,259
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,515
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,847
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,106
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,417
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1203
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,240
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,95
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,21,4043
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3158,739907
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,563
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,700
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,16,1657
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,777
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,250
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,346
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,622
Sham19Y0017667,0400IbnHaddad.Afcal,2,187
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,372
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,33,4835
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,80,10214
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,31,3441
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,60,6910
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,341,51348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,629
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,109
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,218
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,135
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1183
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,800
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,228
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,7,938
Sham19Y0017823,0643CaliSakhawi.SafarSacada,12,4077
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,14,1548
Sham19Y0017879,0510CawtabiSuhari.Ibana,20,1958
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,732
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,218
Sham19Y0017905,0606IbnAthirMajdDin.Badic,53,6053
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,42,4811
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,25,5475
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3445
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,223,39148
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,283
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,542
Sham19Y0018176,0911Suyuti.Tawshih,20,3516
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1484
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,429
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,361
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,3,486
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,333
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,2,384
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,17,2055
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,10,1239
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,4,571
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,5,498
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,84
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,7,1165
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,25,2672
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,111
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,476
Sham19Y0018569,0661Turibishti.Muyassar,1,159
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,86
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,190
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,426
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,15,2087
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,135
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,457,83385
Sham19Y0020587,0728IbnTaymiyya.Iman,2,275
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2228
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,1848
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,691
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,214
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,368
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,707
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,77,12993
Sham19Y0020937,0436SharifMurtada.Amali,5,450
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,90
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,250
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,16,2687
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,204,32932
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,754
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,211
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,355
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,1994
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1256
Sham19Y0029555,0332IbnWalladTamimi.Intisar,6,722
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,318
Sham19Y0029575,0672IbnMalikJayyaniTai.MacaniAbniyatAsma,1,88
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,12,1785
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,205
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,238
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,153
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,299
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,199
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1516
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,597
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,134
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1633
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,147
Sham19Y0095692,0911Suyuti.Iqtirah,11,2595
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,10,1875
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,228
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,192
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,62,9296
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,293
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,19,3291
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,476
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,8,985
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,271
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,414
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1578
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,268
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1265
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,105
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,165
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,6,853
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,25,3294
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,84
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,1622
Sham19Y0127660,0532IbnCabadaDani.Ima,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,20,2995
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,385
Sham19Y0127700,0797IbnCaquli.Rasf,2,289
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,439
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,413
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1785
