id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,718
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000110,0256Bukhari.Sahih,5,1070
JK000130,0303Nasai.SunanSughra,1,284
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,389
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,192
JK000475,0303Nasai.SunanKubra,6,1281
JK000477,0385Daraqutni.Sunan,2,394
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000677,0204Shafici.SunanMathura,1,209
JK000698,0458Bayhaqi.Ictiqad,1,256
JK000699,0748Dhahabi.DinarMinHadith,1,273
JK000786,0235IbnAbiShayba.Musannaf,2,261
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,445
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,218
JK006800,0224QasimIbnSallam.Amwal,1,219
JK006897,1206IbnCabdWahhab.Hadith,1,149
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,131
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,389
JK007064,1307Qannawji.RawdaNadiyya,1,285
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,846
JK007106,0246HishamSulami.HadithHisham,1,180
JK007107,0676Nawawi.KhulasatAhkam,1,121
JK009154,0696IbnZahiri.Mashyakha,1,272
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,217
JK011321,0313IbnIshaqSarraj.Baytuta,1,315
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,211
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,478
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,205
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,188
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,142
MMS00032,0885IbnFahd.DurrKamin,4,618
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,181
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,6,933
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,213
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,323
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,893
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,502
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,148
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,186
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,141
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1203
