id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,181
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,527
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,187
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,563
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,117
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,889
JK000001,0505Ghazali.IhyaCulumDin,22,3661
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,161
JK000013,0281IbnAbiDunya.Shukr,5,927
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,4079
JK000019,0281IbnAbiDunya.Warac,1,241
JK000021,0458Bayhaqi.ShucabIman,91,19206
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,189,47188
JK000024,0458Bayhaqi.FadailAwqat,2,408
JK000028,0728IbnTaymiyya.Istiqama,1,109
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1022
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,135
JK000038,0281IbnAbiDunya.Manamat,11,3461
JK000040,0333IbnMarwanDinawari.Qinaca,1,131
JK000042,0281IbnAbiDunya.Awliya,3,499
JK000049,0281IbnAbiDunya.Hilm,2,234
JK000050,0281IbnAbiDunya.Hawatif,13,4038
JK000055,0181IbnMubarak.Zuhd,14,2781
JK000070,0281IbnAbiDunya.Wajal,1,121
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,669
JK000076,1307Qannawji.Yaqza,1,152
JK000079,0728IbnTaymiyya.AmradQulub,2,819
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,428
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,954
JK000110,0256Bukhari.Sahih,47,11888
JK000130,0303Nasai.SunanSughra,31,6859
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,75,11950
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,277
JK000196,1118CabdHamidShirwani.Hawashi,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2449
JK000213,0526IbnAbiYacla.TabaqatHanabila,38,9874
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1858
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2755
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,197
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,367
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,205
JK000299,0861IbnHumam.SharhFathQadir,5,835
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,377
JK000318,0571IbnCasakir.TabyinKadhb,11,2099
JK000362,0728IbnTaymiyya.DarTacarud,1,104
