id,book,alignments,ch_match
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,147
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,94
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,728
JK007140,1205MurtadaZabidi.TajCarus,4,667
JK009336,0606IbnAthirMajdDin.JamicUsul,1,86
JK010226,0375IbnHamzaBasri.Tanbihat,1,99
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,2829
Sham19Y0013249,0244IbnSikkit.Alfaz,1,113
Sham19Y0017667,0400IbnHaddad.Afcal,3,321
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,954
Shamela0005756,0855BadrDinCayni.CumdatQari,1,168
Shamela0007508,0244IbnSikkit.IslahMantiq,1,136
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,111
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,11,1882
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
