id,book,alignments,ch_match
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,144
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,113
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,169
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,12,3819
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,782
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,110
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,402
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,3600
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,1702
Hindawi035168479,1378KhalilMardam.Jahiz,4,1530
Hindawi047090584,0255Jahiz.Rasail,2,294
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,266
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,741
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,144
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,73
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,111
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,1258
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,144
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,109
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,243
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,100
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
JK000849,0458IbnSidaMursi.Mukhassas,1,176
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,595
JK000916,0571IbnCasakir.TarikhDimashq,1,64
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,407
JK000927,0362AbuFarajIsbahani.Aghani,5,722
JK000952,0562Samcani.Ansab,1,76
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,71
JK001040,0281IbnAbiDunya.IslahMal,1,146
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,468
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,2,273
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,88
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,156
JK006900,0542IbnBassamShantarini.Dhakhira,1,80
JK006907,0659SadrDinBasri.Hamasa,6,778
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006910,0395AbuHilalCaskari.Sinacatayn,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,236
JK007059,0204IbnKalbi.Asnam,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,295
JK007140,1205MurtadaZabidi.TajCarus,2,143
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,569
JK007521,0001CurwaIbnWard.Diwan,2,239
JK007545,0090RaciNumayriShacir.Diwan,2,248
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,212
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,128
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,240
JK009230,0413AbuIshaqHusri.ZahrAdab,2,276
JK009233,1008DawudAntaki.TazyinAswaq,1,147
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,63
JK009288,0414AbuHayyanTawhidi.Basair,3,561
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,739
JK009320,0429AbuMansurThacalibi.LubabAdab,1,73
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,3917
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,188
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,73
JK010522,0337IbnIshaqZajjaji.Amali,2,242
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,690
JK010594,0255Jahiz.AmilWaMamul,1,160
JK010621,0413AbuIshaqHusri.JamcJawahir,3,419
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,175
JK010640,0430AswadGhundijani.FarhatAdib,1,218
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,314
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,226
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,249
JK010738,0297IbnDawudZahiri.Zahra,1,160
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,162
JK010747,0380Khalidiyyan.AshbahWaNazair,2,287
JK010766,1102NurDinYusi.ZahrAkam,1,129
