id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,292
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,95
JK000791,0597IbnJawzi.ZadMasir,7,1039
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,160
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,548
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,635
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1490
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,496
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,78
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,96
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,94
Kraken210901163531,0582IbnBarri.Tanbih,1,97
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,146
Masaha003644,0502RaghibIsbahani.Mufradat,1,85
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,194
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,215
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,129
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,57
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,185
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,786
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,494
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,62
Sham19Y0013666,0651Bunasi.KanzKuttab,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,156
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,913
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,466
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,103
