id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,8,974
JK000021,0458Bayhaqi.ShucabIman,1,125
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,523
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,266
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1355
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,1593
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,199
JK000298,1031CabdRaufMunawi.FaydQadir,2,221
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,138
JK000443,0748Dhahabi.MacrifaQurraKibar,1,128
JK000471,0762IbnYusufZaylaci.NasbRaya,12,1347
JK000474,0360Tabarani.MucjamKabir,1,119
JK000477,0385Daraqutni.Sunan,227,24618
JK000484,0458Bayhaqi.SunanKubra,15,1550
JK000527,0385Daraqutni.SualatNaysaburi,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,3,487
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,245
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,800
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,177
JK000629,0597IbnJawzi.CilalMutanahiyya,2,246
JK000637,0807NurDinHaythami.MajmacZawaid,1,120
JK000725,0351IbnQanic.MucjamSahaba,1,137
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,320
JK000753,0911Suyuti.TabaqatHuffaz,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,93
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,782
JK000883,0360Tabarani.MucjamAwsat,1,80
JK000916,0571IbnCasakir.TarikhDimashq,46,7601
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,61
JK000952,0562Samcani.Ansab,55,7998
JK001293BK1,0748Dhahabi.MizanIctidal,111,15982
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,7,847
