id,book,alignments,ch_match
JK000468,1067HajjiKhalifa.KashfZunun,1,106
Kraken2107192213161,0550Wisyani.Siyar,1,102
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,237
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,706
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1216
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,192
Kraken220413194118,0902Sakhawi.Istijlab,5,1067
Kraken220413194138,0911Suyuti.Fariq,1,131
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,642
Masaha001152,0966ShahidThani.HashiyatIrshad,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,70
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,132
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,544
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,820
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1101
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,133
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,10,1975
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,372
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,163
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1566
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,512
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,140
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,3,376
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,3,522
