id,book,alignments,ch_match
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,105
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,108
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,296
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,108
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,108
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,4,1345
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,108
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,108
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,262
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,394
JK000166,0852IbnHajarCasqalani.FathBari,1,86
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,229
JK000465,1255Shawkani.FathQadir,1,115
JK000556,0911Suyuti.TanwirHawalik,1,178
JK000700,0281IbnAbiDunya.Rida,1,74
JK000718,0224QasimIbnSallam.GharibHadith,1,78
JK000791,0597IbnJawzi.ZadMasir,1,96
JK000875,0403IbnZanjala.HujjatQiraat,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,18,2662
JK000912,0324IbnMujahid.SabcaFiQiraat,1,106
JK000927,0362AbuFarajIsbahani.Aghani,2,164
JK000952,0562Samcani.Ansab,1,473
JK001022,0616MuhibbDinCukbari.Imla,1,132
JK001131,0761JamalDinIbnHisham.MughniLabib,1,140
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,140
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,121
JK001292,0665AbuShama.IbrazMacani,3,539
JK001295,0911Suyuti.Itqan,1,65
JK001302,0392IbnJinniMawsili.Khasais,24,2967
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,9,1062
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,83
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,101
JK001496,0538JarAllahZamakhshari.Kashshaf,3,385
JK003609,0764Safadi.WafiBiWafayat,2,612
JK006478,0606FakhrDinRazi.MafatihGhayb,5,841
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,587
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,85
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,117
JK007140,1205MurtadaZabidi.TajCarus,35,9079
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,57,14174
JK007522,0001CalqamaFahl.Diwan,1,84
JK007550,0082JamilButhayna.Diwan,1,122
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,77
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1023
JK009270,0885BurhanDinBiqaci.NazmDurar,4,777
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,451
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,465
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,150
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,456
JK010522,0337IbnIshaqZajjaji.Amali,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,122
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,288
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,74
JK010635,0573NashwanHimyari.HurCin,1,98
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,95
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,76
JK010666,0337IbnIshaqZajjaji.Akhbar,1,93
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,99
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010738,0297IbnDawudZahiri.Zahra,1,101
JK010747,0380Khalidiyyan.AshbahWaNazair,1,117
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,72
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,93
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,59
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,3,590
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,127
Masaha003390Vols,0436SharifMurtada.Amali,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,381
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,107
Rafed0002267,1119IbnMacsum.SalwatGharib,1,122
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,119
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,309
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,87
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,119
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,854
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,295
Sham19Y0013301,0643IbnYacish.SharhMufassal,18,2787
Sham19Y0014246,0911Suyuti.Iqtirah,1,89
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,177
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,134
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,241
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,10,1222
